Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,1.650000,1.720000,1.630000,1.660000,1.660000,700700
2019-10-15,1.670000,1.720000,1.660000,1.690000,1.690000,2774800
2019-10-16,1.690000,1.730000,1.630000,1.640000,1.640000,2722100
2019-10-17,1.650000,1.670000,1.590000,1.600000,1.600000,5091300
2019-10-18,1.610000,1.650000,1.560000,1.640000,1.640000,1735100
2019-10-21,1.640000,1.700000,1.590000,1.680000,1.680000,923900
2019-10-22,1.670000,1.730000,1.650000,1.690000,1.690000,639500
2019-10-23,1.700000,1.870000,1.610000,1.750000,1.750000,2577400
2019-10-24,1.770000,2.090000,1.740000,2.050000,2.050000,2844400
2019-10-25,2.060000,2.120000,1.990000,2.100000,2.100000,1513300
2019-10-28,2.140000,2.310000,2.050000,2.310000,2.310000,1817000
2019-10-29,2.300000,2.300000,2.150000,2.170000,2.170000,1569400
2019-10-30,2.180000,2.190000,2.080000,2.140000,2.140000,1676200
2019-10-31,2.120000,2.150000,2.020000,2.050000,2.050000,882600
2019-11-01,2.050000,2.220000,2.040000,2.160000,2.160000,2331500
2019-11-04,2.200000,2.240000,2.130000,2.150000,2.150000,854100
2019-11-05,2.160000,2.230000,2.150000,2.170000,2.170000,774000
2019-11-06,2.210000,2.360000,2.040000,2.110000,2.110000,1476100
2019-11-07,2.140000,2.180000,2.110000,2.120000,2.120000,758100
2019-11-08,2.080000,2.270000,2.080000,2.250000,2.250000,1110500
2019-11-11,2.250000,2.340000,2.170000,2.310000,2.310000,918400
2019-11-12,2.320000,2.410000,2.260000,2.270000,2.270000,1315400
2019-11-13,2.250000,2.400000,2.250000,2.340000,2.340000,1071400
2019-11-14,2.350000,2.380000,2.260000,2.290000,2.290000,701000
2019-11-15,2.320000,2.400000,2.290000,2.340000,2.340000,1268700
2019-11-18,2.350000,2.410000,2.220000,2.250000,2.250000,1192300
2019-11-19,2.260000,2.300000,2.240000,2.270000,2.270000,830900
2019-11-20,2.250000,2.390000,2.250000,2.350000,2.350000,1191100
2019-11-21,2.360000,2.370000,2.210000,2.240000,2.240000,1757500
2019-11-22,2.270000,2.330000,2.250000,2.300000,2.300000,729900
2019-11-25,2.330000,2.380000,2.290000,2.330000,2.330000,1949200
2019-11-26,2.350000,2.450000,2.270000,2.430000,2.430000,2160200
2019-11-27,2.430000,2.440000,2.340000,2.370000,2.370000,949600
2019-11-29,2.330000,2.360000,2.230000,2.240000,2.240000,1127000
2019-12-02,2.240000,2.280000,2.180000,2.180000,2.180000,971400
2019-12-03,2.150000,2.220000,2.100000,2.220000,2.220000,1003900
2019-12-04,2.220000,2.240000,2.110000,2.140000,2.140000,1671600
2019-12-05,2.140000,2.170000,2.030000,2.040000,2.040000,1400200
2019-12-06,2.060000,2.180000,2.040000,2.170000,2.170000,1310100
2019-12-09,2.120000,2.230000,2.120000,2.160000,2.160000,956000
2019-12-10,2.140000,2.250000,2.130000,2.250000,2.250000,961700
2019-12-11,2.250000,2.290000,2.230000,2.280000,2.280000,1176800
2019-12-12,2.260000,2.300000,2.220000,2.260000,2.260000,1059500
2019-12-13,2.270000,2.360000,2.200000,2.230000,2.230000,1315100
2019-12-16,2.240000,2.240000,2.150000,2.190000,2.190000,1027600
2019-12-17,2.220000,2.220000,2.130000,2.180000,2.180000,1112400
2019-12-18,2.150000,2.180000,2.020000,2.040000,2.040000,3658700
2019-12-19,2.030000,2.060000,1.970000,2.050000,2.050000,1213400
2019-12-20,2.050000,2.110000,2.010000,2.110000,2.110000,2031900
2019-12-23,2.120000,2.170000,2.060000,2.140000,2.140000,1833300
2019-12-24,2.160000,2.160000,2.120000,2.140000,2.140000,561800
2019-12-26,2.140000,2.170000,2.090000,2.100000,2.100000,1199700
2019-12-27,2.100000,2.120000,2.020000,2.080000,2.080000,1260500
2019-12-30,2.060000,2.110000,2.020000,2.100000,2.100000,1682400
2019-12-31,2.120000,2.180000,2.090000,2.140000,2.140000,2438100
2020-01-02,2.160000,2.160000,2.010000,2.020000,2.020000,3011100
2020-01-03,2.030000,2.070000,1.980000,2.050000,2.050000,1639700
2020-01-06,2.050000,2.110000,2.010000,2.100000,2.100000,755600
2020-01-07,2.090000,2.140000,2.050000,2.120000,2.120000,861800
2020-01-08,2.120000,2.160000,2.090000,2.160000,2.160000,1115900
2020-01-09,2.190000,2.200000,2.130000,2.160000,2.160000,923500
2020-01-10,2.140000,2.170000,2.080000,2.080000,2.080000,1044400
2020-01-13,2.090000,2.190000,2.050000,2.170000,2.170000,2138600
2020-01-14,2.170000,2.680000,2.130000,2.620000,2.620000,5532300
2020-01-15,2.620000,2.750000,2.560000,2.720000,2.720000,3718900
2020-01-16,2.760000,3.100000,2.740000,2.990000,2.990000,5347900
2020-01-17,3.100000,3.100000,2.810000,2.880000,2.880000,3191000
2020-01-21,2.890000,3.050000,2.870000,3.000000,3.000000,2060200
2020-01-22,3.000000,3.010000,2.710000,2.720000,2.720000,3585900
2020-01-23,2.730000,2.740000,2.580000,2.650000,2.650000,1690800
2020-01-24,2.660000,2.670000,2.470000,2.520000,2.520000,1166800
2020-01-27,2.390000,2.530000,2.390000,2.460000,2.460000,1575200
2020-01-28,2.470000,2.510000,2.380000,2.490000,2.490000,1463600
2020-01-29,2.510000,2.510000,2.390000,2.410000,2.410000,1117000
2020-01-30,2.390000,2.420000,2.280000,2.340000,2.340000,991500
2020-01-31,2.310000,2.330000,2.230000,2.260000,2.260000,1580700
2020-02-03,2.270000,2.380000,2.250000,2.340000,2.340000,2076900
2020-02-04,2.360000,2.430000,2.320000,2.400000,2.400000,953800
2020-02-05,2.380000,2.570000,2.380000,2.540000,2.540000,1587200
2020-02-06,2.570000,2.570000,2.390000,2.420000,2.420000,1080800
2020-02-07,2.420000,2.420000,2.290000,2.300000,2.300000,868500
2020-02-10,2.300000,2.350000,2.260000,2.300000,2.300000,609900
2020-02-11,2.320000,2.350000,2.280000,2.300000,2.300000,1791800
2020-02-12,2.320000,2.370000,2.270000,2.350000,2.350000,703800
2020-02-13,2.330000,2.350000,2.250000,2.250000,2.250000,649400
2020-02-14,2.250000,2.270000,2.190000,2.220000,2.220000,786100
2020-02-18,2.210000,2.350000,2.190000,2.250000,2.250000,1016900
2020-02-19,2.260000,2.360000,2.260000,2.310000,2.310000,638000
2020-02-20,2.350000,2.380000,2.240000,2.310000,2.310000,980300
2020-02-21,2.320000,2.350000,2.270000,2.300000,2.300000,617300
2020-02-24,2.240000,2.250000,2.150000,2.200000,2.200000,973600
2020-02-25,2.210000,2.220000,2.100000,2.150000,2.150000,1485600
2020-02-26,2.180000,2.230000,2.120000,2.170000,2.170000,892900
2020-02-27,2.170000,2.190000,2.040000,2.040000,2.040000,1237300
2020-02-28,2.000000,2.150000,1.900000,2.120000,2.120000,1749900
2020-03-02,2.150000,2.170000,2.060000,2.160000,2.160000,2379500
2020-03-03,2.120000,2.220000,2.100000,2.180000,2.180000,2608900
2020-03-04,2.210000,2.330000,2.200000,2.330000,2.330000,1181400
2020-03-05,2.300000,2.330000,2.220000,2.240000,2.240000,2397100
2020-03-06,2.200000,2.280000,2.170000,2.220000,2.220000,795400
2020-03-09,2.010000,2.130000,1.960000,1.970000,1.970000,1004900
2020-03-10,2.070000,2.090000,1.930000,2.000000,2.000000,879800
2020-03-11,1.970000,2.000000,1.790000,1.810000,1.810000,1446900
2020-03-12,1.650000,1.700000,1.480000,1.570000,1.570000,1526200
2020-03-13,1.680000,1.710000,1.440000,1.630000,1.630000,1724400
2020-03-16,1.490000,1.590000,1.460000,1.460000,1.460000,1542700
2020-03-17,1.500000,1.570000,1.400000,1.460000,1.460000,1838000
2020-03-18,1.460000,1.480000,1.250000,1.270000,1.270000,1433100
2020-03-19,1.310000,1.420000,1.230000,1.410000,1.410000,1142700
2020-03-20,1.420000,1.510000,1.320000,1.320000,1.320000,1707900
2020-03-23,1.360000,1.460000,1.260000,1.430000,1.430000,1709000
2020-03-24,1.510000,1.570000,1.450000,1.550000,1.550000,940500
2020-03-25,1.570000,1.590000,1.440000,1.510000,1.510000,1425500
2020-03-26,1.520000,1.630000,1.480000,1.600000,1.600000,1155200
2020-03-27,1.550000,1.640000,1.440000,1.570000,1.570000,1323300
2020-03-30,1.560000,1.570000,1.460000,1.530000,1.530000,1107300
2020-03-31,1.530000,1.590000,1.480000,1.560000,1.560000,1619600
2020-04-01,1.560000,1.560000,1.400000,1.410000,1.410000,859400
2020-04-02,1.390000,1.460000,1.360000,1.430000,1.430000,617300
2020-04-03,1.430000,1.470000,1.360000,1.440000,1.440000,937800
2020-04-06,1.510000,1.590000,1.460000,1.590000,1.590000,1091600
2020-04-07,1.620000,1.690000,1.570000,1.640000,1.640000,1236400
2020-04-08,1.710000,1.710000,1.610000,1.690000,1.690000,864300
2020-04-09,1.720000,1.790000,1.670000,1.770000,1.770000,942000
2020-04-13,1.790000,1.800000,1.680000,1.740000,1.740000,813500
2020-04-14,1.760000,1.860000,1.760000,1.840000,1.840000,648200
2020-04-15,1.830000,1.840000,1.650000,1.670000,1.670000,1065300
2020-04-16,1.700000,1.720000,1.600000,1.630000,1.630000,1135500
2020-04-17,1.700000,1.720000,1.610000,1.660000,1.660000,2392900
2020-04-20,1.660000,1.710000,1.600000,1.610000,1.610000,2866200
2020-04-21,1.590000,1.620000,1.480000,1.520000,1.520000,2730500
2020-04-22,1.550000,1.560000,1.450000,1.470000,1.470000,1763800
2020-04-23,1.490000,1.620000,1.490000,1.540000,1.540000,2956900
2020-04-24,1.550000,1.570000,1.500000,1.560000,1.560000,2287700
2020-04-27,1.590000,1.780000,1.550000,1.690000,1.690000,3810600
2020-04-28,1.720000,1.810000,1.660000,1.760000,1.760000,2505600
2020-04-29,1.840000,1.900000,1.790000,1.820000,1.820000,3499500
2020-04-30,1.880000,1.910000,1.750000,1.790000,1.790000,1682900
2020-05-01,1.770000,1.770000,1.640000,1.710000,1.710000,1136500
2020-05-04,1.760000,1.880000,1.700000,1.850000,1.850000,1199700
2020-05-05,1.900000,2.020000,1.860000,1.960000,1.960000,2439500
2020-05-06,2.010000,2.030000,1.700000,1.810000,1.810000,2071600
2020-05-07,1.830000,1.850000,1.730000,1.830000,1.830000,810200
2020-05-08,1.840000,1.850000,1.780000,1.800000,1.800000,639200
2020-05-11,1.780000,1.940000,1.740000,1.900000,1.900000,1211300
2020-05-12,1.960000,2.050000,1.870000,1.890000,1.890000,1390400
2020-05-13,1.920000,1.960000,1.750000,1.810000,1.810000,1817800
2020-05-14,1.800000,1.800000,1.710000,1.750000,1.750000,800200
2020-05-15,1.760000,1.820000,1.720000,1.770000,1.770000,1203600
2020-05-18,1.860000,1.990000,1.840000,1.950000,1.950000,1313200
2020-05-19,1.950000,2.020000,1.900000,1.910000,1.910000,921700
2020-05-20,1.900000,2.020000,1.900000,1.980000,1.980000,1409100
2020-05-21,1.990000,1.990000,1.830000,1.840000,1.840000,1631900
2020-05-22,1.850000,1.900000,1.810000,1.820000,1.820000,1399700
2020-05-26,1.900000,1.980000,1.860000,1.980000,1.980000,1625200
2020-05-27,1.990000,2.050000,1.910000,2.040000,2.040000,2051300
2020-05-28,2.080000,2.100000,2.000000,2.030000,2.030000,1410800
2020-05-29,2.010000,2.030000,1.900000,1.960000,1.960000,1414600
2020-06-01,1.950000,2.000000,1.910000,1.930000,1.930000,1123700
2020-06-02,1.960000,1.980000,1.920000,1.970000,1.970000,695400
2020-06-03,1.980000,2.000000,1.840000,1.870000,1.870000,2634400
2020-06-04,1.920000,1.970000,1.860000,1.890000,1.890000,1187700
2020-06-05,1.900000,1.990000,1.880000,1.920000,1.920000,1837600
2020-06-08,1.970000,2.150000,1.940000,2.050000,2.050000,2244200
2020-06-09,2.060000,2.080000,1.940000,1.940000,1.940000,1583500
2020-06-10,1.970000,2.030000,1.930000,1.940000,1.940000,1298600
2020-06-11,1.900000,1.940000,1.760000,1.790000,1.790000,2127800
2020-06-12,1.880000,1.890000,1.750000,1.800000,1.800000,1148500
2020-06-15,1.780000,1.860000,1.750000,1.860000,1.860000,1023500
2020-06-16,1.920000,1.930000,1.850000,1.920000,1.920000,1094200
2020-06-17,1.920000,1.930000,1.870000,1.880000,1.880000,661000
2020-06-18,1.880000,1.920000,1.780000,1.800000,1.800000,3312600
2020-06-19,1.840000,1.910000,1.780000,1.800000,1.800000,4913000
2020-06-22,1.820000,1.890000,1.740000,1.870000,1.870000,2013800
2020-06-23,1.820000,1.980000,1.820000,1.900000,1.900000,2863200
2020-06-24,1.840000,1.950000,1.830000,1.850000,1.850000,2705300
2020-06-25,1.810000,2.030000,1.810000,2.030000,2.030000,4198400
2020-06-26,1.970000,2.020000,1.800000,1.840000,1.840000,3443400
2020-06-29,1.820000,1.860000,1.790000,1.800000,1.800000,1387400
2020-06-30,1.800000,1.830000,1.770000,1.830000,1.830000,1828600
2020-07-01,1.840000,1.840000,1.770000,1.780000,1.780000,2484500
2020-07-02,1.800000,1.920000,1.780000,1.910000,1.910000,1951000
2020-07-06,1.970000,1.970000,1.870000,1.920000,1.920000,1579100
2020-07-07,1.870000,1.960000,1.860000,1.900000,1.900000,1295100
2020-07-08,1.880000,1.960000,1.850000,1.960000,1.960000,1510000
2020-07-09,1.970000,2.130000,1.790000,1.820000,1.820000,3334700
2020-07-10,1.790000,1.850000,1.770000,1.780000,1.780000,1566100
2020-07-13,2.060000,2.480000,1.920000,2.160000,2.160000,12388700
2020-07-14,3.200000,5.240000,3.160000,4.130000,4.130000,258508600
2020-07-15,3.800000,3.890000,3.020000,3.280000,3.280000,34303000
2020-07-16,3.040000,3.670000,3.010000,3.280000,3.280000,15008500
2020-07-17,3.290000,3.480000,3.120000,3.240000,3.240000,9676700
2020-07-20,3.300000,3.400000,3.080000,3.100000,3.100000,5548800
2020-07-21,3.130000,3.150000,2.780000,2.900000,2.900000,8711800
2020-07-22,2.800000,2.870000,2.720000,2.730000,2.730000,3732000
2020-07-23,2.770000,2.900000,2.560000,2.650000,2.650000,4521800
2020-07-24,2.660000,2.720000,2.510000,2.630000,2.630000,3849200
2020-07-27,2.770000,2.880000,2.540000,2.600000,2.600000,5938600
2020-07-28,2.590000,2.610000,2.500000,2.500000,2.500000,3759800
2020-07-29,2.510000,2.520000,2.290000,2.340000,2.340000,4844800
2020-07-30,2.320000,2.490000,2.290000,2.420000,2.420000,4038800
2020-07-31,2.460000,2.460000,2.230000,2.300000,2.300000,3769200
2020-08-03,2.330000,2.490000,2.260000,2.430000,2.430000,3124200
2020-08-04,2.460000,2.490000,2.340000,2.460000,2.460000,6801800
2020-08-05,2.850000,2.920000,2.450000,2.520000,2.520000,10171900
2020-08-06,2.500000,2.540000,2.380000,2.460000,2.460000,3962500
2020-08-07,2.440000,2.590000,2.380000,2.580000,2.580000,3276600
2020-08-10,2.540000,2.750000,2.520000,2.600000,2.600000,3968000
2020-08-11,2.660000,2.710000,2.500000,2.540000,2.540000,4370000
2020-08-12,2.550000,2.590000,2.450000,2.500000,2.500000,2884200
2020-08-13,2.520000,2.640000,2.490000,2.510000,2.510000,3490300
2020-08-14,2.510000,2.530000,2.410000,2.430000,2.430000,2750500
2020-08-17,2.460000,2.510000,2.390000,2.490000,2.490000,2419000
2020-08-18,2.500000,2.500000,2.380000,2.400000,2.400000,2510700
2020-08-19,2.400000,2.590000,2.380000,2.520000,2.520000,4012500
2020-08-20,2.520000,2.600000,2.460000,2.560000,2.560000,2676000
2020-08-21,2.610000,2.620000,2.430000,2.470000,2.470000,3368900
2020-08-24,2.460000,2.500000,2.340000,2.380000,2.380000,2620300
2020-08-25,2.380000,2.430000,2.320000,2.380000,2.380000,1653800
2020-08-26,2.360000,2.400000,2.300000,2.360000,2.360000,2239400
2020-08-27,2.380000,2.420000,2.350000,2.390000,2.390000,2221800
2020-08-28,2.380000,2.450000,2.340000,2.440000,2.440000,1642200
2020-08-31,2.420000,2.540000,2.390000,2.490000,2.490000,3142900
2020-09-01,2.460000,2.500000,2.410000,2.480000,2.480000,2062300
2020-09-02,2.460000,2.480000,2.380000,2.450000,2.450000,2092000
2020-09-03,2.420000,2.440000,2.290000,2.320000,2.320000,2161800
2020-09-04,2.310000,2.330000,2.140000,2.310000,2.310000,2992000
2020-09-08,2.270000,2.370000,2.180000,2.280000,2.280000,1985800
2020-09-09,2.350000,2.360000,2.290000,2.350000,2.350000,1348500
2020-09-10,2.350000,2.390000,2.320000,2.340000,2.340000,1213600
2020-09-11,2.360000,2.370000,2.260000,2.330000,2.330000,1771000
2020-09-14,2.370000,2.540000,2.340000,2.500000,2.500000,3136700
2020-09-15,2.500000,2.540000,2.450000,2.470000,2.470000,1213200
2020-09-16,2.500000,2.530000,2.450000,2.500000,2.500000,1181400
2020-09-17,2.760000,2.900000,2.500000,2.600000,2.600000,13326900
2020-09-18,2.610000,2.610000,2.320000,2.540000,2.540000,10970000
2020-09-21,2.430000,2.450000,2.350000,2.390000,2.390000,2219000
2020-09-22,2.410000,2.410000,2.250000,2.270000,2.270000,2818300
2020-09-23,2.260000,2.310000,2.170000,2.270000,2.270000,4420500
2020-09-24,2.230000,2.320000,2.210000,2.230000,2.230000,3031700
2020-09-25,2.230000,2.370000,2.220000,2.270000,2.270000,2127000
2020-09-28,2.320000,2.330000,2.270000,2.310000,2.310000,2016800
2020-09-29,2.290000,2.340000,2.270000,2.290000,2.290000,2152800
2020-09-30,2.280000,2.460000,2.280000,2.400000,2.400000,2427500
2020-10-01,2.440000,2.460000,2.360000,2.410000,2.410000,1539400
2020-10-02,2.360000,2.420000,2.340000,2.350000,2.350000,1378300
2020-10-05,2.390000,2.540000,2.380000,2.520000,2.520000,2571200
2020-10-06,2.550000,2.640000,2.490000,2.520000,2.520000,2595100
2020-10-07,2.530000,2.600000,2.510000,2.570000,2.570000,1695800
2020-10-08,2.570000,2.600000,2.510000,2.590000,2.590000,1452100
2020-10-09,2.620000,2.630000,2.500000,2.560000,2.560000,1543100
2020-10-12,2.530000,2.570000,2.450000,2.500000,2.500000,1255000
2020-10-13,2.490000,2.690000,2.450000,2.650000,2.650000,3604200
2020-10-14,2.650000,2.690000,2.590000,2.630000,2.630000,2126000
2020-10-15,2.600000,2.690000,2.520000,2.620000,2.620000,2077800
2020-10-16,2.610000,2.720000,2.570000,2.690000,2.690000,1804500
2020-10-19,2.690000,2.790000,2.560000,2.600000,2.600000,2645800
2020-10-20,2.590000,2.650000,2.510000,2.570000,2.570000,3337600
2020-10-21,2.550000,2.570000,2.430000,2.470000,2.470000,3558300
2020-10-22,2.490000,2.540000,2.440000,2.500000,2.500000,2061900
2020-10-23,2.520000,2.550000,2.440000,2.460000,2.460000,2424500
2020-10-26,2.460000,2.490000,2.380000,2.440000,2.440000,2386700
2020-10-27,2.430000,2.490000,2.370000,2.470000,2.470000,3574200
2020-10-28,2.400000,2.500000,2.360000,2.450000,2.450000,2603400
2020-10-29,2.430000,2.530000,2.400000,2.520000,2.520000,1460200
2020-10-30,2.500000,2.510000,2.420000,2.480000,2.480000,1989900
2020-11-02,2.500000,2.520000,2.430000,2.500000,2.500000,1411300
2020-11-03,2.510000,2.590000,2.460000,2.550000,2.550000,2589800
2020-11-04,2.520000,2.700000,2.520000,2.700000,2.700000,2909900
2020-11-05,2.740000,2.800000,2.620000,2.740000,2.740000,2570200
2020-11-06,2.580000,2.630000,2.460000,2.620000,2.620000,3257400
2020-11-09,2.490000,2.700000,2.480000,2.610000,2.610000,3256800
2020-11-10,2.560000,2.750000,2.520000,2.740000,2.740000,3798800
2020-11-11,2.730000,2.850000,2.680000,2.760000,2.760000,2039200
2020-11-12,2.740000,2.780000,2.630000,2.670000,2.670000,1760300
2020-11-13,2.720000,2.770000,2.680000,2.750000,2.750000,1558500
2020-11-16,2.800000,2.820000,2.680000,2.740000,2.740000,2390100
2020-11-17,2.730000,2.780000,2.660000,2.750000,2.750000,1617100
2020-11-18,2.760000,2.810000,2.660000,2.670000,2.670000,1966300
2020-11-19,2.660000,2.730000,2.610000,2.720000,2.720000,1499000
2020-11-20,2.700000,2.770000,2.650000,2.750000,2.750000,1133600
2020-11-23,2.740000,2.930000,2.720000,2.860000,2.860000,3009300
2020-11-24,2.880000,3.060000,2.800000,2.920000,2.920000,3179600
2020-11-25,2.920000,2.950000,2.840000,2.930000,2.930000,2450500
2020-11-27,2.960000,3.160000,2.900000,3.110000,3.110000,1721600
2020-11-30,3.150000,3.170000,2.970000,3.030000,3.030000,2450300
2020-12-01,3.080000,3.080000,2.960000,3.020000,3.020000,1414600
2020-12-02,3.000000,3.070000,2.930000,3.060000,3.060000,1155100
2020-12-03,3.060000,3.070000,2.970000,3.010000,3.010000,2009400
2020-12-04,3.010000,3.120000,2.980000,3.080000,3.080000,2139100
2020-12-07,3.040000,3.090000,2.960000,3.020000,3.020000,1569900
2020-12-08,3.000000,3.100000,2.970000,3.090000,3.090000,1490500
2020-12-09,3.100000,3.220000,3.050000,3.120000,3.120000,2869900
2020-12-10,3.150000,3.340000,3.100000,3.260000,3.260000,2849100
2020-12-11,3.280000,3.300000,3.160000,3.190000,3.190000,1932400
2020-12-14,3.200000,3.360000,3.200000,3.270000,3.270000,2077400
2020-12-15,3.300000,3.300000,3.200000,3.230000,3.230000,1486400
2020-12-16,3.270000,3.840000,3.190000,3.710000,3.710000,9937600
2020-12-17,3.560000,3.770000,3.540000,3.630000,3.630000,4409200
2020-12-18,3.650000,3.830000,3.610000,3.740000,3.740000,6740100
2020-12-21,3.760000,3.890000,3.620000,3.690000,3.690000,4268500
2020-12-22,3.700000,3.800000,3.640000,3.710000,3.710000,2079300
2020-12-23,3.790000,3.790000,3.620000,3.740000,3.740000,1667400
2020-12-24,3.780000,3.780000,3.660000,3.690000,3.690000,731700
2020-12-28,3.780000,3.800000,3.630000,3.690000,3.690000,2520000
2020-12-29,3.730000,3.730000,3.510000,3.520000,3.520000,2021500
2020-12-30,3.520000,3.710000,3.520000,3.620000,3.620000,1757000
2020-12-31,3.630000,3.630000,3.450000,3.500000,3.500000,1744500
2021-01-04,3.500000,3.600000,3.400000,3.470000,3.470000,1990200
2021-01-05,3.500000,3.550000,3.400000,3.410000,3.410000,1768400
2021-01-06,3.430000,3.570000,3.380000,3.470000,3.470000,1624300
2021-01-07,3.490000,3.600000,3.470000,3.540000,3.540000,1485700
2021-01-08,3.510000,3.600000,3.480000,3.580000,3.580000,1281200
2021-01-11,3.600000,3.690000,3.360000,3.420000,3.420000,2150500
2021-01-12,3.430000,3.590000,3.330000,3.580000,3.580000,2729400
2021-01-13,3.580000,3.770000,3.530000,3.750000,3.750000,3360900
2021-01-14,3.760000,3.860000,3.620000,3.810000,3.810000,4255200
2021-01-15,3.800000,4.040000,3.700000,3.760000,3.760000,4609700
2021-01-19,3.810000,3.880000,3.750000,3.770000,3.770000,2780100
2021-01-20,3.820000,3.830000,3.710000,3.780000,3.780000,1880300
2021-01-21,3.780000,3.830000,3.650000,3.750000,3.750000,3190600
2021-01-22,3.700000,3.800000,3.700000,3.750000,3.750000,2679400
2021-01-25,3.770000,3.770000,3.520000,3.680000,3.680000,2115000
2021-01-26,3.690000,3.720000,3.510000,3.540000,3.540000,1529400
2021-01-27,3.460000,3.770000,3.350000,3.540000,3.540000,4858300
2021-01-28,3.550000,3.640000,3.460000,3.480000,3.480000,3994500
2021-01-29,3.510000,4.070000,3.430000,3.640000,3.640000,11683000
2021-02-01,3.750000,3.840000,3.700000,3.780000,3.780000,3677300
2021-02-02,3.850000,4.060000,3.800000,4.050000,4.050000,4730800
2021-02-03,4.080000,4.390000,4.070000,4.170000,4.170000,5397900
2021-02-04,4.250000,4.340000,4.160000,4.310000,4.310000,3087800
2021-02-05,4.420000,4.890000,4.340000,4.660000,4.660000,5873600
2021-02-08,4.800000,5.080000,4.630000,4.930000,4.930000,4894700
2021-02-09,4.950000,5.000000,4.730000,4.800000,4.800000,2757600
2021-02-10,4.810000,4.840000,4.350000,4.510000,4.510000,3900600
2021-02-11,4.470000,4.620000,4.360000,4.540000,4.540000,3229600
2021-02-12,4.490000,4.600000,4.430000,4.510000,4.510000,1865900
2021-02-16,4.550000,4.630000,4.380000,4.460000,4.460000,3214600
2021-02-17,4.410000,4.540000,4.330000,4.530000,4.530000,1858700
2021-02-18,5.320000,5.500000,4.760000,4.760000,4.760000,22991200
2021-02-19,4.900000,5.100000,4.590000,4.660000,4.660000,6228600
2021-02-22,4.930000,5.070000,4.600000,4.610000,4.610000,5584100
2021-02-23,4.490000,4.520000,4.080000,4.080000,4.080000,6725500
2021-02-24,4.160000,4.380000,4.030000,4.370000,4.370000,5004500
2021-02-25,4.450000,4.450000,4.130000,4.140000,4.140000,5010500
2021-02-26,4.270000,4.290000,4.040000,4.150000,4.150000,4529100
2021-03-01,4.280000,4.480000,4.220000,4.470000,4.470000,3650200
2021-03-02,4.420000,4.460000,4.290000,4.310000,4.310000,5862300
2021-03-03,4.250000,4.280000,3.820000,3.830000,3.830000,4924400
2021-03-04,3.860000,3.860000,3.500000,3.580000,3.580000,5559200
2021-03-05,3.630000,3.850000,3.200000,3.840000,3.840000,6052500
2021-03-08,3.930000,3.940000,3.520000,3.670000,3.670000,3663800
2021-03-09,3.740000,3.880000,3.710000,3.820000,3.820000,2301600
2021-03-10,3.870000,3.990000,3.780000,3.920000,3.920000,2543400
2021-03-11,3.970000,4.230000,3.950000,4.230000,4.230000,2971000
2021-03-12,4.100000,4.240000,4.010000,4.230000,4.230000,1897300
2021-03-15,4.260000,4.280000,4.130000,4.210000,4.210000,2012700
2021-03-16,4.210000,4.230000,3.990000,4.090000,4.090000,2190300
2021-03-17,4.000000,4.170000,3.960000,4.080000,4.080000,1905800
2021-03-18,4.020000,4.140000,3.970000,3.980000,3.980000,2474000
2021-03-19,3.980000,4.050000,3.870000,3.990000,3.990000,6886700
2021-03-22,4.030000,4.180000,4.000000,4.120000,4.120000,1712600
2021-03-23,4.000000,4.030000,3.730000,3.730000,3.730000,2992200
2021-03-24,3.780000,3.820000,3.450000,3.460000,3.460000,3192000
2021-03-25,3.480000,3.620000,3.370000,3.610000,3.610000,2359000
2021-03-26,3.620000,3.630000,3.390000,3.490000,3.490000,1963900
2021-03-29,3.420000,3.470000,3.300000,3.350000,3.350000,2115400
2021-03-30,3.370000,3.520000,3.270000,3.400000,3.400000,1259600
2021-03-31,3.400000,3.480000,3.370000,3.420000,3.420000,2070300
2021-04-01,3.470000,3.510000,3.400000,3.430000,3.430000,1990700
2021-04-05,3.520000,3.550000,3.390000,3.490000,3.490000,2017400
2021-04-06,3.490000,3.490000,3.340000,3.340000,3.340000,1667000
2021-04-07,3.370000,3.420000,3.250000,3.250000,3.250000,2423600
2021-04-08,3.340000,3.340000,3.250000,3.320000,3.320000,1916400
2021-04-09,3.300000,3.300000,3.220000,3.260000,3.260000,1525600
2021-04-12,3.250000,3.260000,3.070000,3.090000,3.090000,3240700
2021-04-13,3.500000,3.680000,3.280000,3.610000,3.610000,18364200
2021-04-14,3.550000,3.890000,3.550000,3.730000,3.730000,6326100
2021-04-15,3.820000,3.940000,3.710000,3.780000,3.780000,4385000
2021-04-16,3.790000,3.790000,3.530000,3.580000,3.580000,2976800
2021-04-19,3.560000,3.590000,3.360000,3.480000,3.480000,2501100
2021-04-20,3.470000,3.580000,3.420000,3.550000,3.550000,3914100
2021-04-21,3.520000,3.690000,3.410000,3.690000,3.690000,1718200
2021-04-22,3.680000,3.790000,3.560000,3.660000,3.660000,1828000
2021-04-23,3.700000,3.810000,3.620000,3.650000,3.650000,3235000
2021-04-26,3.680000,3.900000,3.680000,3.900000,3.900000,1575600
2021-04-27,3.960000,3.970000,3.800000,3.830000,3.830000,1344500
2021-04-28,3.810000,3.900000,3.760000,3.780000,3.780000,1976500
2021-04-29,3.790000,3.800000,3.630000,3.700000,3.700000,2810800
