Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,53.540001,54.450001,53.110001,53.799999,53.799999,133500
2019-10-28,54.169998,56.090000,53.959999,54.389999,54.389999,373200
2019-10-29,54.070000,54.139999,52.049999,53.270000,53.270000,384100
2019-10-30,53.730000,54.680000,53.040001,54.320000,54.320000,172300
2019-10-31,54.669998,56.279999,54.259998,56.230000,56.230000,381900
2019-11-01,56.500000,58.470001,56.119999,58.450001,58.450001,278600
2019-11-04,58.930000,61.000000,58.450001,60.599998,60.599998,529800
2019-11-05,60.910000,60.910000,55.529999,57.560001,57.560001,1165900
2019-11-06,57.669998,58.080002,56.959999,57.209999,57.209999,282300
2019-11-07,57.000000,57.490002,56.840000,57.240002,57.240002,189200
2019-11-08,56.840000,58.889999,56.840000,58.790001,58.790001,239300
2019-11-11,58.500000,58.919998,58.130001,58.770000,58.770000,163800
2019-11-12,58.919998,59.630001,58.660000,59.250000,59.250000,272000
2019-11-13,58.740002,59.820000,58.599998,59.750000,59.750000,252600
2019-11-14,59.730000,60.630001,59.380001,59.889999,59.889999,218100
2019-11-15,60.349998,61.340000,60.119999,60.860001,60.860001,258700
2019-11-18,60.430000,61.220001,59.959999,61.040001,61.040001,360600
2019-11-19,61.000000,61.700001,60.130001,61.430000,61.430000,295600
2019-11-20,60.950001,61.750000,60.049999,60.810001,60.810001,334200
2019-11-21,61.029999,61.029999,59.770000,59.990002,59.990002,215100
2019-11-22,60.480000,60.480000,59.380001,59.599998,59.599998,240300
2019-11-25,59.900002,60.910000,59.869999,60.560001,60.560001,197600
2019-11-26,60.599998,60.860001,59.930000,60.500000,60.500000,142100
2019-11-27,60.779999,61.279999,60.439999,61.189999,61.189999,96100
2019-11-29,60.849998,61.310001,60.369999,60.490002,60.490002,56200
2019-12-02,60.570000,60.799999,59.029999,59.119999,59.119999,197600
2019-12-03,58.220001,58.810001,57.270000,58.689999,58.689999,213900
2019-12-04,59.369999,60.220001,59.259998,59.500000,59.500000,179000
2019-12-05,60.080002,60.520000,59.650002,59.740002,59.740002,238800
2019-12-06,60.750000,61.270000,60.320000,60.380001,60.380001,195800
2019-12-09,60.119999,60.389999,59.490002,59.500000,59.500000,157900
2019-12-10,59.250000,59.349998,58.389999,58.599998,58.599998,253300
2019-12-11,58.930000,60.910000,58.770000,60.730000,60.730000,448300
2019-12-12,60.799999,63.220001,60.730000,63.009998,63.009998,252900
2019-12-13,62.840000,63.430000,62.049999,62.619999,62.619999,235200
2019-12-16,62.849998,64.239998,62.820000,63.770000,63.770000,384400
2019-12-17,64.010002,64.860001,63.639999,64.639999,64.639999,289000
2019-12-18,64.459999,64.949997,63.369999,64.349998,64.349998,350800
2019-12-19,64.339996,65.559998,64.169998,64.980003,64.980003,234500
2019-12-20,65.120003,65.889999,64.250000,64.430000,64.430000,681200
2019-12-23,64.489998,65.029999,64.019997,64.410004,64.410004,116600
2019-12-24,64.559998,64.839996,64.019997,64.790001,64.790001,69200
2019-12-26,64.980003,65.680000,64.940002,65.400002,65.400002,58300
2019-12-27,65.550003,65.559998,64.529999,64.570000,64.570000,135000
2019-12-30,64.529999,65.290001,63.299999,64.949997,64.949997,134200
2019-12-31,64.680000,65.760002,64.680000,64.839996,64.839996,175900
2020-01-02,65.940002,66.209999,64.320000,66.160004,66.160004,218100
2020-01-03,64.970001,66.279999,64.970001,65.949997,65.949997,212100
2020-01-06,64.949997,65.250000,64.169998,64.779999,64.779999,266300
2020-01-07,64.540001,66.110001,64.419998,65.699997,65.699997,135600
2020-01-08,65.620003,66.720001,65.440002,66.070000,66.070000,173700
2020-01-09,67.000000,67.000000,65.309998,65.779999,65.779999,207500
2020-01-10,65.650002,65.730003,64.599998,64.839996,64.839996,162900
2020-01-13,64.839996,66.239998,64.839996,66.220001,66.220001,182900
2020-01-14,65.989998,67.169998,65.370003,66.029999,66.029999,236700
2020-01-15,65.519997,66.480003,65.519997,66.349998,66.349998,168700
2020-01-16,66.889999,67.010002,64.070000,64.510002,64.510002,402900
2020-01-17,65.150002,66.820000,64.779999,66.660004,66.660004,265300
2020-01-21,66.320000,66.470001,65.730003,66.150002,66.150002,152300
2020-01-22,66.690002,68.290001,66.059998,67.680000,67.680000,410100
2020-01-23,67.239998,68.339996,66.739998,67.949997,67.949997,237200
2020-01-24,68.250000,68.250000,66.940002,67.070000,67.070000,169900
2020-01-27,65.239998,66.040001,64.720001,65.550003,65.550003,162800
2020-01-28,65.930000,67.690002,65.489998,67.519997,67.519997,210500
2020-01-29,67.889999,68.010002,66.699997,66.809998,66.809998,276800
2020-01-30,66.080002,67.000000,65.459999,66.519997,66.519997,173400
2020-01-31,66.250000,66.410004,63.040001,63.040001,63.040001,336600
2020-02-03,63.310001,64.320000,63.070000,63.709999,63.709999,404300
2020-02-04,65.190002,71.220001,65.190002,67.709999,67.709999,639700
2020-02-05,68.959999,69.349998,66.650002,67.139999,67.139999,318000
2020-02-06,67.580002,67.580002,65.419998,65.720001,65.720001,176400
2020-02-07,65.550003,65.550003,63.660000,64.480003,64.480003,192400
2020-02-10,63.990002,65.820000,63.410000,65.720001,65.720001,202900
2020-02-11,66.250000,68.110001,65.589996,67.000000,67.000000,264600
2020-02-12,67.580002,68.300003,66.949997,68.040001,68.040001,212400
2020-02-13,67.330002,68.269997,66.730003,67.699997,67.699997,399500
2020-02-14,67.599998,67.760002,64.860001,64.989998,64.989998,170100
2020-02-18,64.510002,64.570000,62.910000,62.950001,62.950001,281000
2020-02-19,63.509998,63.910000,63.130001,63.410000,63.410000,125600
2020-02-20,63.160000,63.560001,62.360001,63.240002,63.240002,176800
2020-02-21,63.029999,63.029999,61.040001,61.290001,61.290001,221800
2020-02-24,59.290001,59.299999,57.240002,58.049999,58.049999,376700
2020-02-25,58.720001,58.880001,56.299999,56.299999,56.299999,272500
2020-02-26,56.580002,58.130001,56.580002,57.220001,57.220001,190600
2020-02-27,55.689999,57.330002,54.580002,54.869999,54.869999,289000
2020-02-28,52.200001,55.840000,52.000000,55.119999,55.119999,503600
2020-03-02,55.730000,57.520000,54.570000,57.500000,57.500000,337000
2020-03-03,57.480000,60.509998,56.150002,56.310001,56.310001,318500
2020-03-04,57.299999,59.430000,56.740002,59.410000,59.410000,307100
2020-03-05,58.049999,60.590000,57.590000,60.509998,60.509998,621800
2020-03-06,58.040001,59.570000,57.869999,59.320000,59.320000,495900
2020-03-09,55.150002,57.340000,53.340000,53.759998,53.759998,323100
2020-03-10,55.330002,56.360001,52.910000,55.480000,55.480000,556300
2020-03-11,53.700001,54.060001,50.380001,51.080002,51.080002,284200
2020-03-12,47.549999,51.740002,45.560001,48.180000,48.180000,384500
2020-03-13,50.889999,52.849998,47.439999,52.849998,52.849998,477100
2020-03-16,44.000000,51.680000,44.000000,49.959999,49.959999,489200
2020-03-17,50.910000,52.139999,47.849998,50.419998,50.419998,814900
2020-03-18,47.880001,49.959999,45.799999,47.549999,47.549999,680100
2020-03-19,47.150002,50.450001,45.250000,49.380001,49.380001,383100
2020-03-20,49.820000,52.000000,47.540001,47.779999,47.779999,544200
2020-03-23,47.910000,51.570000,46.400002,49.630001,49.630001,355200
2020-03-24,51.900002,54.500000,50.330002,54.500000,54.500000,400000
2020-03-25,53.939999,55.209999,51.470001,52.419998,52.419998,462600
2020-03-26,52.900002,53.779999,51.939999,53.230000,53.230000,276500
2020-03-27,51.650002,51.980000,47.790001,48.340000,48.340000,294300
2020-03-30,48.830002,52.970001,48.139999,52.720001,52.720001,423100
2020-03-31,52.520000,54.560001,51.950001,54.560001,54.560001,345200
2020-04-01,52.509998,54.799999,51.869999,53.919998,53.919998,362200
2020-04-02,53.169998,55.930000,52.830002,53.900002,53.900002,214600
2020-04-03,53.270000,54.080002,51.299999,52.650002,52.650002,215500
2020-04-06,54.970001,57.840000,54.570000,57.650002,57.650002,202400
2020-04-07,59.009998,59.779999,57.560001,59.090000,59.090000,361900
2020-04-08,59.820000,59.980000,57.320000,58.880001,58.880001,265000
2020-04-09,60.029999,61.349998,59.349998,60.299999,60.299999,211100
2020-04-13,59.290001,59.939999,58.180000,58.470001,58.470001,284500
2020-04-14,60.070000,62.840000,60.000000,62.730000,62.730000,193200
2020-04-15,60.830002,62.400002,59.430000,61.279999,61.279999,233400
2020-04-16,61.279999,62.830002,60.599998,62.639999,62.639999,264600
2020-04-17,63.610001,63.980000,60.980000,61.509998,61.509998,190900
2020-04-20,60.480000,62.980000,60.310001,61.200001,61.200001,222200
2020-04-21,60.110001,61.540001,59.650002,61.279999,61.279999,191100
2020-04-22,62.669998,63.220001,61.590000,62.540001,62.540001,218200
2020-04-23,62.400002,64.769997,62.400002,64.059998,64.059998,148200
2020-04-24,63.610001,64.940002,63.459999,64.540001,64.540001,191100
2020-04-27,65.500000,66.370003,64.820000,65.769997,65.769997,309200
2020-04-28,67.309998,67.309998,63.980000,64.489998,64.489998,291900
2020-04-29,66.349998,66.349998,64.199997,64.910004,64.910004,384700
2020-04-30,64.300003,64.730003,62.389999,62.750000,62.750000,425000
2020-05-01,60.820000,62.360001,59.130001,59.639999,59.639999,389000
2020-05-04,59.450001,60.400002,58.150002,58.740002,58.740002,320000
2020-05-05,64.610001,64.610001,57.900002,58.020000,58.020000,474300
2020-05-06,58.119999,59.910000,57.900002,58.150002,58.150002,367000
2020-05-07,60.340000,60.340000,57.750000,58.869999,58.869999,332500
2020-05-08,59.950001,61.459999,59.150002,61.349998,61.349998,192900
2020-05-11,60.610001,62.619999,59.950001,61.549999,61.549999,212800
2020-05-12,62.000000,62.230000,59.200001,59.410000,59.410000,234700
2020-05-13,59.180000,59.860001,56.610001,57.119999,57.119999,215300
2020-05-14,56.240002,57.049999,54.380001,55.930000,55.930000,425100
2020-05-15,55.560001,56.400002,54.580002,54.950001,54.950001,470300
2020-05-18,56.450001,58.680000,56.450001,58.259998,58.259998,299300
2020-05-19,58.020000,61.330002,58.020000,60.389999,60.389999,253100
2020-05-20,61.490002,63.299999,61.490002,63.279999,63.279999,297900
2020-05-21,63.139999,63.980000,62.130001,62.549999,62.549999,226900
2020-05-22,62.980000,62.980000,61.889999,62.669998,62.669998,138600
2020-05-26,64.029999,64.480003,62.849998,63.779999,63.779999,218900
2020-05-27,64.629997,64.989998,62.500000,64.870003,64.870003,237500
2020-05-28,65.000000,65.529999,63.630001,63.650002,63.650002,200400
2020-05-29,63.389999,64.260002,62.480000,63.939999,63.939999,211500
2020-06-01,64.150002,66.150002,63.869999,65.849998,65.849998,229700
2020-06-02,66.389999,67.040001,65.779999,66.000000,66.000000,317900
2020-06-03,66.709999,66.959999,65.879997,66.440002,66.440002,335900
2020-06-04,65.620003,66.260002,64.330002,65.269997,65.269997,338300
2020-06-05,66.900002,67.489998,65.760002,66.290001,66.290001,327900
2020-06-08,67.709999,68.220001,66.559998,67.570000,67.570000,322300
2020-06-09,66.830002,68.160004,66.800003,67.010002,67.010002,178600
2020-06-10,67.190002,67.510002,65.779999,66.160004,66.160004,195300
2020-06-11,64.500000,64.500000,60.330002,60.330002,60.330002,385400
2020-06-12,62.259998,62.779999,59.299999,60.840000,60.840000,321500
2020-06-15,59.369999,62.029999,59.080002,61.660000,61.660000,341900
2020-06-16,64.620003,64.779999,63.259998,63.919998,63.919998,414600
2020-06-17,64.260002,64.709999,61.919998,63.000000,63.000000,430500
2020-06-18,62.419998,62.810001,60.580002,61.400002,61.400002,442400
2020-06-19,62.029999,62.619999,59.959999,60.189999,60.189999,509600
2020-06-22,59.990002,61.340000,59.150002,60.410000,60.410000,402300
2020-06-23,61.250000,61.380001,60.200001,60.380001,60.380001,593200
2020-06-24,59.840000,60.380001,58.400002,58.560001,58.560001,302700
2020-06-25,58.439999,59.240002,57.560001,59.200001,59.200001,346000
2020-06-26,59.000000,60.340000,58.560001,59.349998,59.349998,551000
2020-06-29,59.830002,60.959999,59.279999,60.200001,60.200001,305600
2020-06-30,60.189999,62.480000,60.099998,62.419998,62.419998,320000
2020-07-01,62.549999,62.619999,60.970001,61.259998,61.259998,323700
2020-07-02,62.110001,63.160000,62.110001,62.779999,62.779999,273100
2020-07-06,63.990002,65.169998,63.779999,64.320000,64.320000,276100
2020-07-07,63.950001,65.400002,63.619999,64.050003,64.050003,498700
2020-07-08,64.139999,64.790001,62.639999,63.259998,63.259998,347500
2020-07-09,63.419998,65.260002,62.750000,65.120003,65.120003,208300
2020-07-10,64.949997,65.250000,63.759998,64.330002,64.330002,211100
2020-07-13,65.040001,65.260002,62.610001,62.720001,62.720001,241500
2020-07-14,62.290001,64.209999,62.110001,64.160004,64.160004,139700
2020-07-15,65.500000,65.930000,64.489998,65.019997,65.019997,292700
2020-07-16,64.699997,65.040001,63.209999,63.720001,63.720001,150800
2020-07-17,64.139999,64.970001,63.860001,64.650002,64.650002,142700
2020-07-20,64.339996,66.690002,64.010002,66.550003,66.550003,125800
2020-07-21,67.000000,67.779999,66.820000,67.250000,67.250000,154000
2020-07-22,66.900002,68.190002,66.900002,67.889999,67.889999,179300
2020-07-23,67.970001,69.269997,67.970001,69.230003,69.230003,283000
2020-07-24,69.190002,69.190002,67.940002,68.500000,68.500000,231100
2020-07-27,68.500000,69.959999,68.500000,69.800003,69.800003,144100
2020-07-28,69.290001,69.550003,68.889999,69.349998,69.349998,197200
2020-07-29,69.529999,71.540001,69.500000,71.339996,71.339996,162900
2020-07-30,70.349998,72.370003,70.349998,72.129997,72.129997,110600
2020-07-31,72.279999,72.709999,71.129997,72.629997,72.629997,270400
2020-08-03,72.629997,74.150002,72.629997,73.639999,73.639999,118900
2020-08-04,73.870003,74.510002,72.970001,73.540001,73.540001,213200
2020-08-05,74.290001,76.849998,73.860001,75.629997,75.629997,404700
2020-08-06,75.419998,76.190002,74.980003,75.839996,75.839996,161200
2020-08-07,75.750000,76.459999,75.510002,76.400002,76.400002,248900
2020-08-10,76.379997,76.849998,72.500000,72.650002,72.650002,196800
2020-08-11,72.940002,74.470001,72.459999,73.089996,73.089996,201900
2020-08-12,73.809998,74.919998,73.500000,74.680000,74.680000,261500
2020-08-13,74.839996,75.040001,74.000000,74.349998,74.349998,172300
2020-08-14,73.940002,75.000000,72.529999,73.059998,73.059998,281500
2020-08-17,73.389999,74.970001,72.830002,74.440002,74.440002,332600
2020-08-18,70.720001,72.760002,67.739998,72.690002,72.690002,833600
2020-08-19,72.500000,74.769997,72.440002,74.370003,74.370003,405000
2020-08-20,73.790001,74.239998,69.510002,70.050003,70.050003,563100
2020-08-21,70.019997,70.059998,68.190002,69.120003,69.120003,280800
2020-08-24,69.879997,71.300003,69.269997,69.610001,69.610001,188900
2020-08-25,69.459999,71.480003,69.190002,71.339996,71.339996,302400
2020-08-26,71.120003,72.040001,70.059998,71.339996,71.339996,270700
2020-08-27,71.080002,71.110001,69.419998,70.050003,70.050003,278400
2020-08-28,70.449997,70.599998,69.599998,70.220001,70.220001,162500
2020-08-31,70.339996,70.669998,69.320000,69.779999,69.779999,213800
2020-09-01,69.000000,69.180000,67.580002,68.010002,68.010002,236500
2020-09-02,68.190002,68.900002,67.629997,68.720001,68.720001,194600
2020-09-03,66.809998,66.809998,60.000000,64.129997,64.129997,698400
2020-09-04,64.099998,65.550003,62.090000,63.990002,63.990002,490800
2020-09-08,63.270000,63.980000,62.240002,62.959999,62.959999,295900
2020-09-09,63.520000,63.520000,62.160000,62.590000,62.590000,494200
2020-09-10,63.000000,63.560001,59.250000,59.529999,59.529999,342500
2020-09-11,59.810001,60.090000,58.849998,59.439999,59.439999,324500
2020-09-14,60.169998,60.880001,59.799999,60.459999,60.459999,213200
2020-09-15,61.000000,61.990002,60.509998,61.439999,61.439999,274100
2020-09-16,62.110001,63.009998,61.939999,62.200001,62.200001,183200
2020-09-17,61.139999,61.799999,60.439999,61.680000,61.680000,252500
2020-09-18,62.250000,63.150002,61.430000,62.169998,62.169998,600400
2020-09-21,60.970001,62.209999,60.720001,62.189999,62.189999,221500
2020-09-22,62.430000,62.430000,61.270000,62.049999,62.049999,153500
2020-09-23,61.840000,62.799999,60.889999,60.939999,60.939999,220700
2020-09-24,60.779999,63.009998,60.299999,62.270000,62.270000,292400
2020-09-25,61.990002,62.020000,60.980000,61.610001,61.610001,152400
2020-09-28,62.549999,63.349998,62.150002,63.000000,63.000000,156900
2020-09-29,63.299999,64.169998,63.020000,63.330002,63.330002,131900
2020-09-30,63.150002,64.510002,62.730000,63.029999,63.029999,224400
2020-10-01,63.529999,63.599998,62.470001,62.970001,62.970001,169800
2020-10-02,61.529999,63.230000,61.480000,62.570000,62.570000,187700
2020-10-05,63.240002,64.230003,62.730000,63.549999,63.549999,159900
2020-10-06,63.730000,64.910004,63.509998,63.549999,63.549999,184900
2020-10-07,64.120003,64.120003,62.790001,63.599998,63.599998,230200
2020-10-08,64.059998,65.129997,64.040001,64.370003,64.370003,106900
2020-10-09,65.019997,65.889999,64.230003,64.669998,64.669998,223800
2020-10-12,64.620003,65.610001,64.620003,65.339996,65.339996,99500
2020-10-13,65.010002,65.010002,63.459999,64.339996,64.339996,146000
2020-10-14,64.519997,64.989998,62.779999,63.139999,63.139999,97800
2020-10-15,62.529999,63.450001,62.150002,63.430000,63.430000,219300
2020-10-16,63.389999,64.559998,63.000000,63.090000,63.090000,97100
2020-10-19,64.660004,65.269997,63.570000,63.750000,63.750000,190100
2020-10-20,64.269997,64.910004,63.450001,63.799999,63.799999,95700
2020-10-21,63.860001,64.540001,63.060001,63.090000,63.090000,136900
2020-10-22,63.430000,64.120003,62.959999,63.599998,63.599998,167500
2020-10-23,64.089996,64.089996,63.299999,63.730000,63.730000,161400
2020-10-26,62.980000,63.160000,61.599998,62.470001,62.470001,183000
2020-10-27,62.689999,63.520000,62.110001,62.160000,62.160000,127200
2020-10-28,61.060001,61.349998,59.849998,59.919998,59.919998,154100
2020-10-29,60.119999,61.419998,59.840000,60.830002,60.830002,272200
2020-10-30,60.259998,60.880001,59.450001,60.020000,60.020000,127000
2020-11-02,60.349998,61.270000,59.779999,61.180000,61.180000,217900
2020-11-03,64.300003,67.449997,63.130001,63.680000,63.680000,312300
2020-11-04,63.090000,65.139999,62.419998,64.820000,64.820000,154700
2020-11-05,65.480003,66.820000,65.480003,66.379997,66.379997,124300
2020-11-06,66.489998,67.209999,65.559998,66.480003,66.480003,165000
2020-11-09,69.099998,70.650002,67.199997,67.279999,67.279999,221100
2020-11-10,67.830002,68.540001,66.080002,67.019997,67.019997,235700
2020-11-11,67.349998,68.739998,66.279999,68.629997,68.629997,110100
2020-11-12,68.400002,68.400002,66.190002,66.559998,66.559998,189700
2020-11-13,67.239998,70.120003,67.239998,69.769997,69.769997,204300
2020-11-16,70.000000,71.300003,69.330002,71.250000,71.250000,235000
2020-11-17,70.790001,71.190002,69.430000,71.019997,71.019997,168100
2020-11-18,70.860001,71.239998,69.080002,69.150002,69.150002,156700
2020-11-19,68.839996,69.889999,68.440002,69.820000,69.820000,127800
2020-11-20,69.430000,70.769997,69.430000,70.330002,70.330002,141700
2020-11-23,71.089996,71.360001,70.089996,70.529999,70.529999,156200
2020-11-24,71.000000,71.000000,69.940002,69.989998,69.989998,260100
2020-11-25,69.739998,70.059998,68.830002,68.860001,68.860001,174700
2020-11-27,68.809998,69.330002,68.180000,69.000000,69.000000,91500
2020-11-30,68.949997,69.139999,67.769997,68.309998,68.309998,181500
2020-12-01,68.989998,69.330002,68.260002,68.970001,68.970001,186700
2020-12-02,68.989998,69.459999,68.250000,69.300003,69.300003,148600
2020-12-03,69.500000,69.820000,68.449997,68.570000,68.570000,108100
2020-12-04,69.059998,69.879997,68.830002,69.760002,69.760002,135500
2020-12-07,69.800003,71.559998,69.589996,71.489998,71.489998,128300
2020-12-08,71.070000,72.290001,71.070000,71.809998,71.809998,145800
2020-12-09,71.809998,71.949997,69.029999,69.320000,69.320000,163400
2020-12-10,69.010002,69.699997,68.650002,69.199997,69.199997,130700
2020-12-11,68.809998,68.980003,67.739998,68.389999,68.389999,177000
2020-12-14,69.190002,70.290001,69.190002,69.769997,69.769997,273300
2020-12-15,70.570000,71.989998,69.599998,71.769997,71.769997,226000
2020-12-16,72.000000,72.940002,71.519997,72.690002,72.690002,212900
2020-12-17,73.370003,76.559998,73.040001,76.440002,76.440002,239200
2020-12-18,76.750000,78.470001,76.209999,76.459999,76.459999,808700
2020-12-21,75.150002,75.550003,72.980003,74.430000,74.430000,167400
2020-12-22,74.610001,76.940002,74.489998,75.989998,75.989998,142300
2020-12-23,76.290001,77.050003,76.050003,76.760002,76.760002,95200
2020-12-24,76.930000,77.360001,75.309998,76.050003,76.050003,121200
2020-12-28,76.879997,78.320000,76.660004,77.860001,77.860001,119600
2020-12-29,78.260002,78.260002,75.000000,75.550003,75.550003,99300
2020-12-30,75.650002,77.129997,75.650002,76.489998,76.489998,66900
2020-12-31,76.790001,77.959999,76.190002,77.589996,77.589996,128700
2021-01-04,78.120003,78.449997,75.720001,77.519997,77.519997,140500
2021-01-05,77.220001,80.949997,77.220001,80.449997,80.449997,168600
2021-01-06,81.190002,82.300003,80.660004,81.820000,81.820000,234200
2021-01-07,81.820000,83.139999,80.779999,83.000000,83.000000,122100
2021-01-08,83.790001,84.070000,82.570000,83.650002,83.650002,97900
2021-01-11,82.379997,84.660004,82.379997,84.580002,84.580002,106200
2021-01-12,85.699997,87.059998,83.550003,84.050003,84.050003,167600
2021-01-13,84.040001,84.320000,82.800003,83.050003,83.050003,105000
2021-01-14,83.250000,87.279999,82.919998,85.529999,85.529999,186000
2021-01-15,84.239998,84.690002,82.470001,82.570000,82.570000,239000
2021-01-19,84.290001,86.570000,84.290001,85.330002,85.330002,244700
2021-01-20,85.779999,86.989998,84.019997,84.559998,84.559998,140600
2021-01-21,85.389999,86.550003,84.110001,85.089996,85.089996,139800
2021-01-22,84.190002,86.199997,83.980003,85.820000,85.820000,134200
2021-01-25,85.769997,87.239998,84.790001,85.529999,85.529999,170500
2021-01-26,85.500000,87.019997,82.559998,83.040001,83.040001,130500
2021-01-27,81.599998,82.750000,79.589996,80.720001,80.720001,173300
2021-01-28,81.629997,81.820000,80.000000,80.279999,80.279999,150300
2021-01-29,79.980003,80.779999,78.440002,78.940002,78.940002,195300
2021-02-01,79.589996,80.919998,78.830002,80.779999,80.779999,153300
2021-02-02,87.949997,90.000000,82.459999,83.769997,83.769997,436000
2021-02-03,83.330002,84.330002,81.300003,84.099998,84.099998,245600
2021-02-04,84.000000,87.610001,83.389999,87.470001,87.470001,222600
2021-02-05,87.610001,89.459999,86.830002,89.260002,89.260002,200600
2021-02-08,89.260002,90.610001,88.900002,89.889999,89.889999,178600
2021-02-09,89.800003,89.800003,88.129997,88.239998,88.239998,120300
2021-02-10,88.440002,89.349998,86.660004,87.080002,87.080002,126100
2021-02-11,87.330002,88.779999,87.209999,88.400002,88.400002,153200
2021-02-12,88.129997,89.000000,87.389999,87.800003,87.800003,84900
2021-02-16,88.500000,88.739998,87.000000,87.400002,87.400002,122000
2021-02-17,86.540001,88.209999,86.010002,86.160004,86.160004,136300
2021-02-18,85.849998,87.010002,85.070000,86.629997,86.629997,179400
2021-02-19,86.940002,88.699997,86.529999,88.139999,88.139999,150700
2021-02-22,87.209999,89.809998,86.769997,88.720001,88.720001,142700
2021-02-23,87.639999,88.690002,86.500000,88.120003,88.120003,195000
2021-02-24,88.230003,90.330002,88.230003,90.160004,90.160004,114900
2021-02-25,89.309998,90.040001,87.660004,87.889999,87.889999,224500
2021-02-26,88.209999,89.169998,86.730003,88.330002,88.330002,188400
2021-03-01,90.099998,91.680000,89.220001,91.660004,91.660004,182400
2021-03-02,91.610001,91.949997,89.080002,89.379997,89.379997,274200
2021-03-03,89.080002,89.400002,87.010002,87.389999,87.389999,138200
2021-03-04,87.010002,87.830002,84.400002,85.129997,85.129997,182300
2021-03-05,86.260002,87.220001,84.720001,86.949997,86.949997,244300
2021-03-08,87.220001,87.949997,85.830002,85.919998,85.919998,118500
2021-03-09,87.449997,87.989998,86.599998,86.849998,86.849998,129100
2021-03-10,88.080002,88.709999,87.419998,88.320000,88.320000,105700
2021-03-11,89.809998,92.230003,89.389999,92.050003,92.050003,162300
2021-03-12,91.970001,93.250000,91.410004,92.930000,92.930000,115600
2021-03-15,92.430000,93.330002,91.580002,93.120003,93.120003,122200
2021-03-16,93.290001,94.250000,92.629997,93.480003,93.480003,106900
2021-03-17,93.230003,93.230003,91.550003,92.500000,92.500000,132500
2021-03-18,91.400002,93.419998,90.419998,90.830002,90.830002,202300
2021-03-19,91.169998,91.480003,89.370003,89.459999,89.459999,549900
2021-03-22,89.410004,89.669998,87.639999,87.800003,87.800003,152900
2021-03-23,86.930000,87.760002,84.690002,85.300003,85.300003,126900
2021-03-24,86.230003,87.690002,85.510002,85.529999,85.529999,256100
2021-03-25,84.830002,86.070000,83.660004,85.379997,85.379997,158900
2021-03-26,85.620003,90.959999,85.620003,90.820000,90.820000,161100
2021-03-29,90.190002,92.129997,88.720001,88.839996,88.839996,191200
2021-03-30,88.519997,89.580002,87.919998,89.559998,89.559998,120800
2021-03-31,90.000000,91.870003,89.959999,90.389999,90.389999,290400
2021-04-01,90.930000,91.910004,90.419998,91.360001,91.360001,186800
2021-04-05,92.250000,93.440002,91.680000,92.730003,92.730003,119200
2021-04-06,92.730003,93.489998,90.389999,90.519997,90.519997,90600
2021-04-07,90.239998,90.599998,88.230003,88.529999,88.529999,83100
2021-04-08,89.199997,89.599998,88.290001,89.120003,89.120003,140900
2021-04-09,89.050003,89.739998,88.320000,89.430000,89.430000,76100
2021-04-12,89.440002,90.070000,88.500000,89.089996,89.089996,68700
2021-04-13,89.040001,89.809998,87.849998,88.349998,88.349998,96400
2021-04-14,88.470001,89.400002,87.769997,88.489998,88.489998,87500
2021-04-15,89.540001,90.050003,88.980003,89.930000,89.930000,53600
2021-04-16,90.419998,90.419998,89.080002,89.400002,89.400002,84400
2021-04-19,88.739998,89.000000,87.209999,88.870003,88.870003,114500
2021-04-20,88.739998,89.550003,86.830002,87.669998,87.669998,148800
2021-04-21,87.750000,89.220001,87.750000,88.800003,88.800003,95700
2021-04-22,89.480003,90.169998,88.400002,89.080002,89.080002,175000
2021-04-23,89.500000,91.980003,89.500000,91.160004,91.160004,99800
2021-04-26,91.709999,92.160004,90.849998,92.110001,92.110001,90700
2021-04-27,91.639999,92.559998,91.250000,92.279999,92.279999,105800
2021-04-28,91.919998,92.199997,91.279999,92.150002,92.150002,79700
2021-04-29,92.720001,93.309998,91.099998,91.949997,91.949997,141900
2021-04-30,90.830002,90.830002,85.480003,85.620003,85.620003,209600
2021-05-03,86.480003,87.029999,85.260002,86.110001,86.110001,270800
2021-05-04,82.519997,85.690002,82.000000,84.940002,84.940002,343700
2021-05-05,85.599998,86.750000,84.660004,85.860001,85.860001,95400
2021-05-06,85.419998,86.800003,85.160004,86.230003,86.230003,164700
2021-05-07,86.430000,86.500000,84.680000,85.250000,85.250000,102000
2021-05-10,84.809998,85.250000,82.809998,82.919998,82.919998,155800
2021-05-11,81.519997,83.180000,81.059998,82.040001,82.040001,196000
2021-05-12,80.919998,81.870003,77.300003,77.500000,77.500000,202900
2021-05-13,78.029999,79.459999,77.709999,78.699997,78.699997,402200
2021-05-14,79.699997,82.110001,79.000000,81.709999,81.709999,184400
2021-05-17,80.849998,81.760002,80.519997,81.500000,81.500000,126000
2021-05-18,81.580002,82.860001,81.010002,81.010002,81.010002,144200
2021-05-19,79.599998,83.779999,79.599998,83.500000,83.500000,191700
2021-05-20,83.680000,84.550003,83.209999,84.500000,84.500000,143500
2021-05-21,84.940002,86.050003,84.419998,84.830002,84.830002,135300
2021-05-24,85.389999,87.080002,85.389999,86.120003,86.120003,141400
2021-05-25,86.309998,87.660004,85.180000,85.580002,85.580002,167300
2021-05-26,85.879997,87.779999,85.339996,87.629997,87.629997,139100
