Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,42.360001,43.250000,42.360001,42.959999,40.226826,27500
2019-10-28,43.060001,43.820000,42.919998,43.320000,40.563923,18600
2019-10-29,43.279999,43.810001,43.110001,43.349998,40.592014,33000
2019-10-30,43.410000,43.570000,42.849998,43.369999,40.610741,12200
2019-10-31,42.799999,43.669998,40.990002,43.189999,40.442192,99000
2019-11-01,43.000000,43.290001,41.770000,43.240002,40.489014,77200
2019-11-04,43.310001,43.980000,42.950001,43.029999,40.292374,50700
2019-11-05,43.270000,43.619999,43.150002,43.330002,40.573288,24600
2019-11-06,43.340000,43.509998,42.689999,43.049999,40.311100,36200
2019-11-07,43.529999,44.250000,43.250000,44.150002,41.341118,34800
2019-11-08,44.080002,44.830002,43.709999,44.169998,41.359844,37100
2019-11-11,43.779999,44.049999,43.290001,43.880001,41.088295,23900
2019-11-12,43.889999,44.090000,43.279999,43.400002,40.638836,36300
2019-11-13,43.180000,43.590000,42.799999,43.430000,40.666924,26700
2019-11-14,43.299999,43.849998,43.299999,43.389999,40.629471,20100
2019-11-15,43.779999,43.779999,43.299999,43.430000,40.666924,47900
2019-11-18,43.290001,43.950001,43.000000,43.770000,40.985294,29300
2019-11-19,43.790001,44.410000,43.610001,43.950001,41.153843,29500
2019-11-20,43.740002,44.560001,43.740002,44.259998,41.444118,81300
2019-11-21,44.340000,44.770000,44.000000,44.360001,41.537758,35500
2019-11-22,44.529999,44.680000,44.070000,44.439999,41.612667,28800
2019-11-25,44.580002,46.290001,44.580002,46.090000,43.157692,39600
2019-11-26,45.959999,46.549999,45.740002,45.849998,42.932961,27000
2019-11-27,46.130001,46.130001,44.939999,45.639999,42.736320,28200
2019-11-29,45.509998,45.669998,45.119999,45.599998,42.698864,16700
2019-12-02,45.150002,45.380001,44.299999,44.810001,41.959129,46200
2019-12-03,44.759998,44.970001,43.939999,44.900002,42.043404,54600
2019-12-04,45.009998,45.799999,45.009998,45.180000,42.305588,47200
2019-12-05,45.320000,45.650002,44.570000,44.570000,41.734398,68500
2019-12-06,44.959999,45.759998,44.889999,45.369999,42.483498,49300
2019-12-09,45.299999,45.459999,44.720001,45.080002,42.211952,41800
2019-12-10,45.080002,45.700001,44.880001,45.080002,42.211952,35900
2019-12-11,44.950001,45.900002,44.910000,45.599998,42.698864,55200
2019-12-12,45.619999,47.320000,45.619999,46.799999,43.822521,48500
2019-12-13,46.810001,47.750000,46.750000,47.320000,44.309437,40400
2019-12-16,47.689999,47.939999,46.810001,46.950001,43.962978,45200
2019-12-17,46.959999,47.680000,46.849998,47.599998,44.571621,98700
2019-12-18,47.709999,48.900002,47.400002,48.590000,45.498638,45300
2019-12-19,48.660000,49.130001,48.299999,48.750000,45.648460,42900
2019-12-20,48.990002,49.860001,47.669998,48.490002,45.405003,144300
2019-12-23,48.630001,49.320000,48.119999,48.580002,45.489277,75600
2019-12-24,48.540001,48.540001,48.009998,48.139999,45.077267,30800
2019-12-26,48.860001,48.959999,47.759998,48.060001,45.002361,33200
2019-12-27,48.689999,48.849998,47.849998,48.090000,45.030449,20800
2019-12-30,48.310001,48.610001,47.799999,48.130001,45.067905,36700
2019-12-31,48.450001,48.939999,48.200001,48.549999,45.461182,45000
2020-01-02,48.880001,49.450001,48.270000,49.299999,46.163467,34700
2020-01-03,48.750000,49.580002,48.549999,49.180000,46.051102,56500
2020-01-06,50.299999,52.410000,49.770000,52.009998,48.701054,75600
2020-01-07,53.080002,53.080002,51.750000,52.759998,49.403336,122200
2020-01-08,52.630001,53.150002,51.610001,52.119999,48.804054,112000
2020-01-09,52.160000,52.450001,51.349998,51.450001,48.176682,85400
2020-01-10,51.590000,52.110001,50.759998,51.490002,48.214138,77200
2020-01-13,51.490002,52.110001,51.000000,51.419998,48.148590,77500
2020-01-14,51.410000,51.730000,51.110001,51.240002,47.980045,40200
2020-01-15,51.160000,51.650002,50.619999,50.939999,47.699127,32600
2020-01-16,51.259998,52.610001,51.250000,52.540001,49.197334,69500
2020-01-17,52.830002,52.959999,52.290001,52.660000,49.309700,33400
2020-01-21,52.340000,52.340000,51.529999,52.000000,48.691689,72800
2020-01-22,52.119999,52.209999,51.889999,52.049999,48.738510,41300
2020-01-23,51.830002,52.509998,51.169998,52.480000,49.141151,60900
2020-01-24,52.549999,52.549999,51.639999,51.869999,48.569962,39700
2020-01-27,51.049999,52.020000,50.849998,51.509998,48.232864,38700
2020-01-28,51.700001,52.240002,51.360001,52.090000,48.775963,30600
2020-01-29,52.139999,52.500000,52.000000,52.419998,49.084969,41200
2020-01-30,51.980000,53.549999,51.840000,53.439999,50.040073,137400
2020-01-31,53.400002,53.799999,53.150002,53.680000,50.264805,63600
2020-02-03,54.119999,54.700001,53.480000,54.020000,50.583176,81300
2020-02-04,54.000000,54.369999,53.689999,53.700001,50.283535,71800
2020-02-05,54.180000,54.180000,53.650002,53.840000,50.414627,166600
2020-02-06,53.980000,54.099998,52.240002,53.450001,50.049438,739100
2020-02-07,53.380001,54.680000,53.270000,54.000000,50.564449,221200
2020-02-10,54.000000,55.990002,53.990002,55.860001,52.306114,823000
2020-02-11,56.090000,56.459999,55.080002,55.400002,51.875378,434900
2020-02-12,55.730000,57.180000,55.669998,56.630001,53.027122,296500
2020-02-13,56.520000,57.240002,56.400002,56.880001,53.261219,274100
2020-02-14,56.910000,57.139999,56.590000,56.700001,53.092670,85900
2020-02-18,56.709999,57.430000,56.279999,56.599998,52.999031,234700
2020-02-19,56.849998,57.279999,56.410000,56.459999,52.867939,131700
2020-02-20,56.320000,57.570000,56.310001,56.959999,53.336128,248600
2020-02-21,57.020000,57.020000,55.490002,56.250000,52.671299,274500
2020-02-24,54.750000,55.290001,53.910000,54.250000,50.798542,158900
2020-02-25,54.400002,54.599998,50.950001,50.980000,47.736584,108400
2020-02-26,51.009998,51.700001,48.970001,49.509998,46.360107,119300
2020-02-27,48.580002,51.680000,48.009998,48.810001,45.704643,168800
2020-02-28,47.959999,49.209999,45.939999,47.279999,44.271980,346400
2020-03-02,46.910000,47.049999,43.840000,45.290001,42.408588,209900
2020-03-03,45.130001,45.689999,43.529999,43.869999,41.078930,116800
2020-03-04,44.330002,44.610001,42.770000,44.070000,41.266209,75100
2020-03-05,43.369999,43.599998,38.680000,39.130001,36.640499,149300
2020-03-06,37.610001,39.000000,37.070000,38.459999,36.013123,268500
2020-03-09,36.330002,38.369999,32.430000,32.529999,30.460396,359200
2020-03-10,33.110001,34.759998,30.580000,32.299999,30.245029,233700
2020-03-11,31.610001,31.610001,26.230000,26.469999,24.785942,317300
2020-03-12,23.820000,25.760000,20.520000,21.309999,19.954229,580600
2020-03-13,22.250000,24.250000,21.879999,23.990000,22.463724,564900
2020-03-16,21.049999,21.730000,17.299999,17.320000,16.218079,267000
2020-03-17,17.879999,18.799999,15.600000,17.879999,16.742449,373200
2020-03-18,16.120001,16.340000,12.830000,14.200000,13.296576,523600
2020-03-19,14.060000,16.700001,13.170000,15.470000,14.485778,391300
2020-03-20,16.040001,18.870001,15.290000,15.690000,14.691781,358400
2020-03-23,16.080000,19.480000,15.140000,19.200001,17.978472,247800
2020-03-24,20.400000,23.360001,20.400000,22.389999,20.965517,265300
2020-03-25,22.690001,27.910000,22.240000,26.879999,25.169857,263300
2020-03-26,27.750000,31.320000,27.200001,28.040001,26.256058,203500
2020-03-27,26.990000,26.990000,24.209999,24.900000,23.315828,102000
2020-03-30,24.900000,25.750000,22.990000,25.600000,23.971294,121800
2020-03-31,25.480000,28.309999,25.110001,28.070000,26.284149,195800
2020-04-01,26.950001,26.950001,24.809999,25.950001,24.299026,159400
2020-04-02,25.760000,26.150000,24.750000,25.570000,23.943201,132300
2020-04-03,25.250000,25.360001,21.540001,22.709999,21.265158,154900
2020-04-06,23.620001,26.860001,23.620001,26.520000,24.832762,92300
2020-04-07,28.360001,30.230000,25.570000,26.209999,24.542484,193700
2020-04-08,26.969999,28.990000,26.350000,27.549999,25.797232,135000
2020-04-09,28.760000,30.440001,27.459999,28.809999,26.977068,297200
2020-04-13,28.639999,28.639999,27.020000,27.879999,26.106236,134400
2020-04-14,29.200001,29.559999,27.969999,28.360001,26.555698,87400
2020-04-15,27.280001,27.629999,26.010000,26.379999,24.701668,53500
2020-04-16,26.709999,26.709999,24.480000,25.110001,23.512468,105200
2020-04-17,26.570000,27.940001,26.459999,27.100000,25.375862,86700
2020-04-20,26.170000,27.090000,24.860001,25.110001,23.512468,89000
2020-04-21,24.230000,25.450001,23.160000,25.170000,23.568651,91300
2020-04-22,26.049999,27.389999,25.000000,25.520000,23.896383,146300
2020-04-23,24.670000,26.400000,24.170000,26.020000,24.364573,259200
2020-04-24,26.719999,27.580000,25.740000,27.450001,25.703594,163200
2020-04-27,29.459999,32.700001,29.219999,30.830000,28.868553,399500
2020-04-28,32.330002,33.799999,31.510000,32.740002,30.657040,181700
2020-04-29,32.889999,35.540001,32.889999,35.369999,33.119713,197200
2020-04-30,34.669998,34.669998,33.040001,33.340000,31.218864,127500
2020-05-01,32.060001,32.119999,29.850000,30.809999,28.849827,96700
2020-05-04,30.020000,31.000000,29.139999,30.540001,28.597006,110700
2020-05-05,31.370001,32.049999,29.910000,30.110001,28.194363,112400
2020-05-06,30.340000,30.680000,29.459999,29.820000,27.922812,120100
2020-05-07,30.549999,31.440001,29.940001,31.340000,29.346107,113400
2020-05-08,32.320000,33.959999,31.309999,33.889999,31.733871,128000
2020-05-11,33.080002,33.250000,31.330000,32.599998,30.525944,152100
2020-05-12,32.709999,32.709999,30.070000,30.150000,28.231815,124900
2020-05-13,29.950001,30.020000,27.580000,28.340000,26.536972,93300
2020-05-14,27.520000,29.889999,26.500000,29.770000,27.875994,210100
2020-05-15,29.490000,30.780001,28.860001,30.340000,28.409729,376700
2020-05-18,32.169998,33.500000,32.160000,32.730000,30.647673,136200
2020-05-19,32.680000,34.099998,31.900000,33.000000,30.900496,124700
2020-05-20,33.700001,36.630001,33.330002,35.900002,33.615993,182100
2020-05-21,36.009998,37.500000,35.790001,36.599998,34.271458,215500
2020-05-22,36.590000,37.570000,35.869999,37.000000,34.646011,104800
2020-05-26,38.630001,39.189999,37.680000,38.119999,35.694752,150900
2020-05-27,39.750000,41.290001,39.110001,40.689999,38.101246,238900
2020-05-28,40.980000,42.990002,40.070000,40.220001,37.661152,165600
2020-05-29,39.700001,40.200001,38.259998,40.139999,37.586239,153200
2020-06-01,40.400002,42.490002,40.400002,40.639999,38.054428,99900
2020-06-02,41.040001,41.090000,39.759998,40.470001,37.895245,59100
2020-06-03,41.259998,42.810001,41.259998,42.230000,39.543270,105500
2020-06-04,41.860001,42.860001,41.549999,42.080002,39.402817,74600
2020-06-05,43.930000,45.000000,41.830002,42.169998,39.487087,108200
2020-06-08,42.180000,43.400002,42.169998,43.330002,40.573288,118800
2020-06-09,42.540001,43.029999,41.290001,42.299999,39.608818,101600
2020-06-10,42.180000,42.180000,38.810001,40.400002,37.829700,88900
2020-06-11,38.139999,38.630001,35.250000,35.490002,33.232079,119600
2020-06-12,37.770000,38.490002,35.610001,36.000000,33.709633,144000
2020-06-15,34.509998,38.849998,34.509998,37.630001,35.235931,112700
2020-06-16,40.110001,40.360001,37.630001,38.330002,35.891396,61400
2020-06-17,38.400002,38.400002,37.110001,37.349998,34.973740,67900
2020-06-18,37.000000,37.770000,36.570000,36.779999,34.440006,63400
2020-06-19,37.529999,37.840000,35.419998,35.740002,33.466175,140000
2020-06-22,35.400002,36.279999,34.750000,36.240002,33.934364,66400
2020-06-23,37.119999,37.340000,36.330002,37.200001,34.833286,94300
2020-06-24,36.259998,36.459999,34.820000,35.500000,33.241444,112300
2020-06-25,35.169998,35.709999,34.099998,34.709999,32.501701,98500
2020-06-26,34.430000,34.490002,32.250000,32.330002,30.273123,283100
2020-06-29,33.090000,34.799999,31.850000,34.049999,31.883692,107600
2020-06-30,33.910000,34.259998,33.750000,34.080002,31.911787,76100
2020-07-01,34.130001,35.650002,33.669998,33.910000,31.752600,78300
2020-07-02,34.970001,35.310001,34.160000,34.360001,32.173973,60600
2020-07-06,35.000000,35.000000,33.759998,34.299999,32.117786,75900
2020-07-07,33.709999,34.090000,31.969999,32.099998,30.057753,118900
2020-07-08,32.189999,32.560001,30.940001,31.980000,29.945389,119300
2020-07-09,31.850000,31.969999,30.290001,31.330000,29.336742,105300
2020-07-10,31.230000,32.000000,31.200001,32.000000,29.964117,61900
2020-07-13,32.389999,33.980000,31.510000,32.230000,30.179483,77700
2020-07-14,32.500000,33.080002,31.900000,32.689999,30.610216,84500
2020-07-15,33.810001,36.570000,33.790001,36.279999,33.971817,104600
2020-07-16,35.750000,35.750000,34.660000,35.150002,32.913712,87400
2020-07-17,35.180000,36.200001,34.669998,35.150002,32.913712,96000
2020-07-20,34.860001,35.139999,33.400002,33.570000,31.434231,56400
2020-07-21,34.320000,35.389999,33.820000,35.009998,32.782616,106500
2020-07-22,34.529999,35.540001,33.509998,34.540001,32.342518,50200
2020-07-23,36.270000,36.450001,33.779999,34.910000,32.688980,143100
2020-07-24,34.799999,35.650002,34.290001,35.450001,33.194626,75000
2020-07-27,36.119999,36.240002,34.259998,34.830002,32.614071,101700
2020-07-28,34.599998,36.220001,34.599998,35.220001,32.979256,81400
2020-07-29,35.490002,37.419998,35.490002,36.750000,34.411915,130400
2020-07-30,35.930000,37.689999,35.930000,37.220001,34.852016,49900
2020-07-31,37.209999,37.209999,35.860001,36.189999,33.887543,119300
2020-08-03,36.320000,37.619999,35.980000,37.549999,35.161018,64200
2020-08-04,37.450001,38.110001,37.389999,37.790001,35.385750,45800
2020-08-05,38.400002,38.500000,36.889999,37.980000,35.563660,64300
2020-08-06,37.990002,39.799999,37.930000,39.799999,37.267868,51900
2020-08-07,39.540001,41.459999,38.549999,40.340000,37.773514,89100
2020-08-10,40.810001,42.880001,40.810001,42.119999,39.440269,78800
2020-08-11,43.000000,44.070000,42.419998,43.919998,41.125748,139300
2020-08-12,44.459999,44.900002,43.689999,44.549999,41.715668,128200
2020-08-13,44.200001,44.900002,43.330002,43.980000,41.181934,55900
2020-08-14,43.660000,44.250000,40.340000,44.139999,41.331753,45000
2020-08-17,44.200001,44.349998,43.279999,44.110001,41.303661,48300
2020-08-18,44.259998,44.259998,43.009998,43.750000,40.966568,43900
2020-08-19,44.000000,44.389999,43.380001,43.689999,40.910381,67100
2020-08-20,43.060001,44.209999,43.060001,43.889999,41.097660,42400
2020-08-21,43.869999,44.750000,43.160000,43.410000,40.648197,55800
2020-08-24,43.410000,44.250000,42.900002,43.939999,41.144478,52800
2020-08-25,44.119999,44.580002,43.680000,44.070000,41.266209,83200
2020-08-26,44.080002,45.759998,43.840000,45.490002,42.595867,75300
2020-08-27,45.840000,46.000000,45.330002,45.740002,42.829960,62100
2020-08-28,46.110001,47.860001,45.950001,47.860001,44.815083,65000
2020-08-31,48.000000,48.000000,45.410000,46.009998,43.082779,110300
2020-09-01,45.950001,47.860001,45.950001,47.770000,44.730808,57200
2020-09-02,47.980000,48.000000,46.570000,47.000000,44.009796,101600
2020-09-03,47.180000,47.490002,45.509998,46.040001,43.110874,64900
2020-09-04,47.080002,47.340000,44.590000,46.290001,43.344971,57000
2020-09-08,45.439999,47.000000,45.209999,45.320000,42.436680,79500
2020-09-09,45.799999,46.020000,44.790001,45.279999,42.399223,64800
2020-09-10,45.740002,47.349998,45.279999,45.279999,42.399223,95100
2020-09-11,45.930000,45.930000,44.259998,44.410000,41.584576,81800
2020-09-14,44.939999,46.869999,44.939999,46.410000,43.457333,84200
2020-09-15,46.500000,47.720001,46.099998,47.160000,44.159618,57900
2020-09-16,47.240002,48.290001,46.580002,46.709999,43.738247,68500
2020-09-17,45.939999,47.049999,45.680000,46.049999,43.120235,58700
2020-09-18,46.520000,47.259998,45.110001,45.360001,42.474136,203700
2020-09-21,44.110001,44.360001,42.570000,44.209999,41.397301,105800
2020-09-22,44.330002,46.610001,43.750000,46.520000,43.560337,60300
2020-09-23,46.400002,47.250000,43.970001,44.430000,41.603306,94300
2020-09-24,44.340000,45.590000,43.490002,44.279999,41.462845,102200
2020-09-25,43.900002,45.509998,43.900002,45.279999,42.399223,65400
2020-09-28,45.900002,47.500000,45.110001,45.990002,43.064056,130400
2020-09-29,46.029999,46.029999,43.599998,44.119999,41.313026,69600
2020-09-30,44.439999,46.000000,44.299999,44.599998,41.762486,100100
2020-10-01,44.799999,45.209999,44.240002,45.009998,42.146400,45400
2020-10-02,43.799999,45.910000,43.799999,45.660000,42.755051,79900
2020-10-05,46.619999,49.490002,45.000000,45.840000,42.923599,56700
2020-10-06,46.189999,47.340000,45.419998,45.619999,42.717594,79500
2020-10-07,46.290001,46.980000,45.500000,46.430000,43.476063,57900
2020-10-08,46.959999,46.959999,45.570000,46.340000,43.391788,47600
2020-10-09,47.259998,47.259998,46.020000,46.490002,43.532246,44400
2020-10-12,45.650002,47.090000,45.650002,46.250000,43.307514,65200
2020-10-13,45.720001,46.650002,45.180000,46.369999,43.419876,43500
2020-10-14,46.330002,47.689999,45.889999,46.060001,43.129601,27700
2020-10-15,45.270000,46.849998,45.180000,46.590000,43.625881,53600
2020-10-16,46.400002,47.250000,46.310001,46.410000,43.457333,41900
2020-10-19,47.009998,47.270000,45.189999,45.439999,42.549046,40800
2020-10-20,45.849998,46.480000,45.150002,45.500000,42.605228,35700
2020-10-21,45.290001,45.490002,43.509998,43.669998,40.891655,34500
2020-10-22,43.840000,44.580002,41.740002,44.290001,41.472210,212600
2020-10-23,44.610001,45.799999,44.230000,45.400002,42.511593,71900
2020-10-26,44.540001,44.869999,42.209999,44.169998,41.359844,82100
2020-10-27,44.070000,44.900002,41.169998,42.000000,39.327904,81600
2020-10-28,41.049999,42.910000,40.490002,41.310001,38.681805,70400
2020-10-29,41.220001,42.389999,40.189999,41.410000,38.775440,99600
2020-10-30,44.000000,44.400002,42.000000,43.389999,40.629471,141800
2020-11-02,43.779999,46.220001,43.779999,45.939999,43.017235,145300
2020-11-03,46.480000,47.900002,45.980000,46.889999,43.906796,175100
2020-11-04,46.919998,48.900002,46.470001,48.810001,45.704643,133300
2020-11-05,48.900002,49.869999,47.189999,49.450001,46.303925,134000
2020-11-06,49.470001,49.830002,48.320000,48.939999,45.826370,67600
2020-11-09,51.639999,56.029999,50.419998,50.790001,47.558674,111700
2020-11-10,51.310001,51.310001,49.470001,50.540001,47.324577,91900
2020-11-11,50.959999,51.180000,47.160000,48.099998,45.039810,81900
2020-11-12,47.759998,47.860001,45.230000,46.650002,43.682064,93900
2020-11-13,47.290001,48.090000,46.930000,47.740002,44.702717,100600
2020-11-16,48.900002,49.830002,48.590000,49.770000,46.603565,77400
2020-11-17,48.730000,50.680000,48.730000,49.799999,46.631657,57400
2020-11-18,49.970001,50.610001,49.529999,49.619999,46.463108,45100
2020-11-19,49.480000,50.279999,48.990002,50.000000,46.818932,34000
2020-11-20,49.490002,50.029999,48.820000,49.400002,46.257107,74300
2020-11-23,49.590000,50.250000,48.410000,50.169998,46.978115,60200
2020-11-24,50.400002,52.900002,50.400002,52.240002,48.916424,81700
2020-11-25,53.680000,55.480000,52.330002,54.209999,50.761086,171500
2020-11-27,54.000000,57.180000,54.000000,56.509998,52.914757,91000
2020-11-30,56.700001,56.700001,54.799999,55.220001,51.706829,126100
2020-12-01,56.040001,56.869999,54.689999,56.080002,52.512115,463000
2020-12-02,56.450001,56.450001,51.799999,52.500000,49.159878,231400
2020-12-03,52.490002,54.160000,52.349998,52.950001,49.581249,101800
2020-12-04,53.150002,53.580002,52.630001,53.299999,49.908981,126500
2020-12-07,52.990002,53.500000,52.770000,53.000000,49.628067,127400
2020-12-08,52.349998,54.240002,52.270000,54.060001,50.620632,120800
2020-12-09,54.599998,54.900002,53.799999,53.990002,50.555084,88600
2020-12-10,54.259998,54.259998,53.459999,53.939999,50.508263,95100
2020-12-11,54.410000,54.410000,52.160000,52.400002,49.066242,47700
2020-12-14,53.619999,53.619999,52.610001,52.939999,49.571884,46700
2020-12-15,53.330002,55.380001,53.160000,55.000000,51.500828,76600
2020-12-16,54.950001,55.619999,54.439999,54.970001,51.472736,101300
2020-12-17,54.900002,57.259998,53.889999,57.220001,53.579590,78000
2020-12-18,57.450001,59.529999,57.230000,57.400002,53.748135,124700
2020-12-21,55.959999,57.099998,55.000000,56.849998,53.233124,76500
2020-12-22,56.830002,58.430000,56.660000,58.230000,54.525330,66000
2020-12-23,58.820000,59.360001,57.700001,58.119999,54.422325,55000
2020-12-24,58.290001,59.619999,58.290001,59.500000,55.714531,54200
2020-12-28,60.639999,60.970001,59.250000,59.419998,55.639618,76200
2020-12-29,59.740002,60.150002,56.840000,56.970001,53.345493,73000
2020-12-30,57.369999,60.619999,56.660000,60.110001,56.285721,85700
2020-12-31,60.290001,61.869999,58.529999,61.220001,57.325104,109300
2021-01-04,61.470001,61.500000,57.310001,58.060001,54.366146,72700
2021-01-05,57.900002,61.290001,57.820000,60.549999,56.697727,56100
2021-01-06,61.250000,63.950001,60.529999,61.910000,57.971203,114000
2021-01-07,62.119999,63.230000,61.130001,61.610001,57.690289,47700
2021-01-08,61.799999,62.000000,60.230000,61.160000,57.268917,68700
2021-01-11,60.830002,62.549999,59.919998,62.380001,58.411301,115200
2021-01-12,62.900002,63.240002,62.240002,62.930000,58.926308,113100
2021-01-13,62.730000,63.000000,60.919998,61.119999,57.231464,58300
2021-01-14,62.459999,62.619999,59.970001,61.610001,57.690289,60600
2021-01-15,60.709999,62.369999,60.060001,60.759998,56.894367,43900
2021-01-19,61.680000,62.020000,60.250000,60.810001,56.941189,37800
2021-01-20,60.689999,61.980000,60.299999,61.389999,57.484283,57700
2021-01-21,61.410000,61.410000,59.650002,60.869999,56.997368,57200
2021-01-22,59.919998,61.689999,59.509998,61.500000,57.587288,43800
2021-01-25,61.139999,61.279999,57.520000,58.480000,54.759422,58600
2021-01-26,58.900002,58.900002,56.610001,56.750000,53.139488,81300
2021-01-27,55.279999,56.160000,52.500000,53.000000,49.628067,98700
2021-01-28,54.470001,56.189999,52.919998,54.750000,51.266731,127400
2021-01-29,54.369999,54.369999,52.419998,52.849998,49.487610,47300
2021-02-01,51.869999,54.169998,50.009998,53.500000,50.096260,45300
2021-02-02,54.439999,56.060001,54.009998,55.570000,52.034561,63400
2021-02-03,55.369999,56.389999,54.740002,55.750000,52.203110,48600
2021-02-04,55.619999,57.619999,55.619999,56.970001,53.345493,48400
2021-02-05,57.759998,58.660000,56.779999,57.520000,53.860500,58600
2021-02-08,58.240002,58.709999,56.349998,57.750000,54.075867,63100
2021-02-09,57.000000,58.130001,56.750000,57.470001,53.813683,42000
2021-02-10,57.880001,57.880001,56.360001,56.970001,53.345493,81000
2021-02-11,57.049999,58.049999,55.820000,56.500000,52.905396,88700
2021-02-12,56.099998,56.939999,55.790001,56.500000,52.905396,51500
2021-02-16,57.139999,59.349998,57.020000,58.500000,54.778152,206400
2021-02-17,57.799999,57.799999,54.630001,55.119999,51.613190,117800
2021-02-18,54.799999,55.369999,54.060001,54.750000,51.266731,77500
2021-02-19,55.020000,57.770000,54.880001,56.509998,52.914757,105300
2021-02-22,56.509998,62.439999,56.500000,60.369999,56.529179,138300
2021-02-23,60.029999,62.209999,59.240002,61.560001,57.643471,93600
2021-02-24,60.799999,64.199997,60.799999,63.549999,59.506863,110900
2021-02-25,62.599998,67.879997,62.029999,65.500000,61.332802,246200
2021-02-26,63.139999,68.050003,61.259998,67.660004,63.355385,322300
2021-03-01,70.769997,70.769997,66.629997,68.059998,63.729931,273000
2021-03-02,68.930000,68.930000,65.919998,66.500000,62.269180,970100
2021-03-03,67.040001,67.879997,63.330002,63.599998,59.553680,138900
2021-03-04,63.299999,63.700001,58.709999,60.250000,56.416813,173900
2021-03-05,61.430000,62.389999,57.029999,62.299999,58.336391,113100
2021-03-08,63.490002,64.269997,62.189999,63.090000,59.076130,104600
2021-03-09,63.950001,64.629997,62.810001,63.270000,59.244678,84200
2021-03-10,63.680000,67.589996,63.680000,67.349998,63.065102,121400
2021-03-11,68.000000,70.059998,67.480003,69.750000,65.312408,132300
2021-03-12,69.849998,70.449997,68.680000,69.139999,64.741219,75700
2021-03-15,68.680000,70.889999,68.239998,68.989998,64.600761,57800
2021-03-16,69.129997,69.430000,66.610001,67.080002,62.812283,98300
2021-03-17,66.070000,67.239998,66.010002,66.889999,62.634369,52700
2021-03-18,66.410004,67.120003,64.629997,64.690002,60.574337,65300
2021-03-19,64.050003,65.120003,63.299999,64.470001,60.368332,173800
2021-03-22,64.519997,65.040001,62.900002,64.500000,60.396423,91400
2021-03-23,64.320000,64.320000,62.360001,63.139999,59.122948,95500
2021-03-24,63.779999,65.080002,60.630001,60.869999,56.997368,122100
2021-03-25,59.950001,63.939999,59.060001,63.410000,59.375771,65100
2021-03-26,63.619999,64.669998,62.400002,64.029999,59.956326,83400
2021-03-29,64.279999,64.279999,59.490002,59.610001,55.817532,64500
2021-03-30,59.919998,61.520000,59.029999,61.160000,57.268917,61400
2021-03-31,60.950001,62.130001,59.740002,60.619999,56.763271,130400
2021-04-01,60.970001,63.200001,60.970001,62.570000,58.589211,69200
2021-04-05,63.689999,65.559998,63.270000,63.509998,59.469406,42800
2021-04-06,63.529999,65.139999,62.919998,64.739998,60.621151,41000
2021-04-07,64.379997,65.040001,63.680000,64.160004,60.078056,83400
2021-04-08,65.099998,65.419998,63.369999,64.980003,60.845890,76300
2021-04-09,64.279999,66.430000,64.029999,66.370003,62.147453,42300
2021-04-12,65.150002,66.470001,65.150002,66.040001,61.838448,35800
2021-04-13,65.779999,66.800003,64.669998,66.199997,61.988266,62000
2021-04-14,66.040001,67.919998,66.040001,66.550003,62.316002,49000
2021-04-15,67.040001,67.959999,65.300003,67.260002,62.980831,47600
2021-04-16,67.790001,68.410004,66.919998,67.459999,63.168102,48200
2021-04-19,67.339996,67.489998,64.580002,65.599998,61.426437,52500
2021-04-20,65.410004,65.940002,63.889999,64.529999,60.424515,57700
2021-04-21,64.019997,66.400002,64.019997,66.199997,61.988266,60000
2021-04-22,66.389999,67.440002,65.459999,66.519997,62.287907,37300
2021-04-23,67.160004,67.570000,66.260002,66.860001,62.606277,39900
2021-04-26,67.440002,68.970001,65.910004,67.029999,62.765461,37400
2021-04-27,67.699997,69.150002,67.459999,68.400002,64.048302,48000
2021-04-28,68.860001,69.139999,67.910004,68.900002,64.516495,43600
2021-04-29,70.000000,75.470001,69.540001,75.080002,70.303314,120700
2021-04-30,74.099998,76.000000,73.389999,75.410004,70.612320,110300
2021-05-03,74.730003,75.000000,72.690002,73.440002,68.767654,140000
2021-05-04,73.279999,73.309998,71.680000,72.470001,67.859360,105900
2021-05-05,72.690002,74.209999,71.629997,73.089996,68.439911,100700
2021-05-06,73.239998,73.889999,70.629997,71.980003,67.400536,75700
2021-05-07,72.250000,73.589996,71.769997,73.239998,68.580368,69400
2021-05-10,73.029999,73.860001,70.690002,71.050003,66.529709,102000
2021-05-11,70.019997,72.790001,69.570000,71.980003,67.400536,92600
2021-05-12,71.650002,72.309998,67.339996,68.379997,64.029572,124900
2021-05-13,68.790001,72.519997,68.650002,71.739998,67.175804,110400
2021-05-14,72.339996,73.809998,72.110001,72.879997,68.243271,49600
2021-05-17,72.050003,73.250000,68.379997,71.410004,66.866806,94700
2021-05-18,71.410004,73.379997,70.620003,70.800003,66.295609,75200
2021-05-19,69.070000,69.849998,67.339996,69.209999,64.806763,59900
2021-05-20,69.309998,70.510002,68.220001,69.800003,65.359230,54900
2021-05-21,70.540001,71.500000,69.910004,70.949997,66.436066,68300
2021-05-24,71.330002,72.489998,70.080002,71.639999,67.082169,58700
2021-05-25,71.940002,72.430000,70.680000,70.769997,66.267517,57000
2021-05-26,71.309998,72.370003,70.400002,72.190002,67.597176,79900
