Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,177.990005,177.990005,170.000000,172.669998,169.107666,380000
2019-10-23,171.130005,173.320007,168.550003,171.300003,167.765961,298000
2019-10-24,173.630005,176.759995,173.300003,176.130005,172.496368,379900
2019-10-25,176.130005,177.899994,174.339996,174.809998,171.203568,352800
2019-10-28,175.690002,178.520004,175.570007,175.990005,172.359222,396400
2019-10-29,174.919998,176.910004,171.759995,175.020004,171.409210,480100
2019-10-30,176.770004,178.289993,171.059998,173.649994,170.067490,1274300
2019-10-31,194.000000,201.809998,184.000000,200.179993,196.050140,2316200
2019-11-01,200.000000,201.419998,196.279999,198.860001,194.757370,902800
2019-11-04,199.660004,202.850006,198.470001,201.550003,197.391922,850100
2019-11-05,202.059998,203.460007,199.639999,201.669998,197.509445,452800
2019-11-06,200.770004,201.470001,197.550003,198.830002,194.728012,397400
2019-11-07,199.990005,202.500000,198.149994,199.020004,194.914093,418100
2019-11-08,198.289993,201.610001,197.550003,199.880005,195.756332,416500
2019-11-11,198.279999,200.330002,198.130005,198.979996,194.874893,367300
2019-11-12,199.309998,208.009995,199.089996,203.630005,199.428970,636900
2019-11-13,202.000000,203.000000,194.509995,200.699997,196.559418,563000
2019-11-14,200.580002,200.770004,196.669998,199.440002,195.325455,241800
2019-11-15,201.589996,204.050003,200.029999,202.289993,198.116623,372500
2019-11-18,202.100006,203.940002,200.000000,202.679993,198.498550,234900
2019-11-19,205.029999,205.899994,200.139999,200.699997,196.559418,353800
2019-11-20,200.000000,204.000000,198.089996,200.240005,196.108917,448100
2019-11-21,200.669998,201.580002,196.339996,197.649994,193.572327,239000
2019-11-22,195.160004,196.589996,189.639999,192.899994,188.920364,474600
2019-11-25,193.210007,196.399994,193.210007,194.809998,190.790939,320800
2019-11-26,195.250000,197.070007,194.720001,196.500000,192.446075,230400
2019-11-27,197.470001,200.330002,196.750000,197.720001,193.640900,239100
2019-11-29,195.910004,197.550003,194.029999,194.220001,190.213120,163100
2019-12-02,195.000000,195.000000,189.110001,193.330002,189.341507,419600
2019-12-03,189.190002,192.089996,188.250000,191.539993,187.588409,394000
2019-12-04,192.699997,196.330002,192.699997,194.669998,190.653824,292400
2019-12-05,195.300003,196.550003,190.330002,190.759995,186.824478,283700
2019-12-06,193.809998,195.970001,193.419998,193.750000,189.752823,366200
2019-12-09,193.699997,195.320007,188.929993,188.949997,185.051849,394400
2019-12-10,189.000000,191.600006,188.710007,189.070007,185.169388,341400
2019-12-11,189.509995,192.699997,185.380005,192.389999,188.420883,481700
2019-12-12,193.000000,198.300003,192.240005,195.309998,191.380081,441900
2019-12-13,195.220001,196.649994,191.300003,193.910004,190.008270,407800
2019-12-16,196.500000,200.970001,195.000000,198.240005,194.251160,511100
2019-12-17,198.740005,201.089996,197.339996,200.369995,196.338272,745200
2019-12-18,200.600006,201.110001,196.139999,196.830002,192.869507,397900
2019-12-19,197.419998,200.149994,196.339996,199.600006,195.583801,301800
2019-12-20,200.520004,202.440002,199.619995,200.699997,196.661621,882500
2019-12-23,201.960007,204.679993,201.669998,202.750000,198.670410,322300
2019-12-24,203.809998,203.809998,201.119995,202.800003,198.719391,163600
2019-12-26,203.220001,216.649994,202.679993,216.160004,211.810577,1388200
2019-12-27,217.580002,218.500000,212.080002,212.699997,208.420197,562700
2019-12-30,212.880005,213.649994,202.100006,207.820007,203.638397,576700
2019-12-31,207.220001,209.419998,205.309998,206.070007,201.923599,323000
2020-01-02,209.000000,212.889999,206.250000,212.889999,208.606354,440000
2020-01-03,208.199997,211.399994,207.229996,208.389999,204.196899,434100
2020-01-06,206.020004,212.169998,204.889999,211.869995,207.606857,492800
2020-01-07,214.410004,215.539993,212.289993,213.210007,208.919937,407700
2020-01-08,213.000000,216.199997,211.020004,214.429993,210.115372,380400
2020-01-09,218.220001,222.199997,215.559998,218.050003,213.662552,584500
2020-01-10,219.009995,220.410004,215.679993,216.050003,211.702774,388600
2020-01-13,218.410004,221.330002,217.000000,218.270004,213.878128,297700
2020-01-14,218.000000,219.110001,213.479996,218.399994,214.005478,499000
2020-01-15,218.399994,219.500000,212.179993,212.889999,208.606354,378200
2020-01-16,214.500000,216.490005,210.100006,213.020004,208.733749,494000
2020-01-17,213.889999,214.820007,211.830002,212.850006,208.567169,272000
2020-01-21,211.360001,213.990005,211.059998,212.339996,208.067429,295400
2020-01-22,214.520004,215.750000,212.380005,213.029999,208.743561,263800
2020-01-23,212.559998,213.860001,210.330002,211.029999,206.783798,275200
2020-01-24,212.979996,213.619995,205.429993,206.070007,201.923599,559100
2020-01-27,197.240005,197.240005,189.389999,190.210007,186.382736,1157200
2020-01-28,192.500000,195.520004,186.830002,194.570007,190.654999,591300
2020-01-29,195.899994,195.899994,188.130005,188.139999,184.354355,541700
2020-01-30,185.889999,187.490005,180.250000,183.419998,179.729324,774500
2020-01-31,182.050003,182.869995,175.139999,176.169998,172.625259,936400
2020-02-03,176.199997,178.610001,171.080002,172.669998,169.195679,884600
2020-02-04,177.770004,182.589996,176.750000,179.630005,176.015610,1137100
2020-02-05,183.660004,184.669998,178.149994,182.949997,179.268829,592700
2020-02-06,183.850006,183.850006,180.589996,182.479996,178.808243,328300
2020-02-07,180.399994,181.199997,176.949997,177.190002,173.624664,429800
2020-02-10,175.850006,181.000000,175.029999,180.869995,177.230652,363100
2020-02-11,182.470001,187.130005,181.210007,183.130005,179.445190,544000
2020-02-12,184.520004,186.889999,183.490005,184.750000,181.032578,337100
2020-02-13,182.559998,184.410004,180.779999,181.440002,177.789200,383900
2020-02-14,182.179993,182.860001,176.880005,177.690002,174.114639,414200
2020-02-18,174.059998,179.330002,170.199997,177.740005,174.163651,599000
2020-02-19,179.270004,182.550003,177.320007,178.990005,175.388458,958100
2020-02-20,179.059998,179.990005,173.479996,178.770004,175.172928,1535900
2020-02-21,168.399994,175.059998,158.309998,174.369995,170.861420,2927500
2020-02-24,162.190002,166.550003,160.000000,160.320007,157.094116,1304000
2020-02-25,162.339996,164.779999,153.979996,154.720001,151.606812,1052700
2020-02-26,155.250000,159.500000,152.750000,153.960007,150.862122,846200
2020-02-27,145.699997,153.119995,144.460007,149.169998,146.168488,983100
2020-02-28,143.339996,159.589996,142.500000,158.789993,155.594910,1457900
2020-03-02,161.059998,161.940002,153.050003,159.270004,156.065292,719300
2020-03-03,159.220001,160.220001,151.300003,154.350006,151.244232,591800
2020-03-04,157.529999,161.619995,155.660004,161.119995,157.878067,495800
2020-03-05,157.800003,161.610001,156.029999,160.130005,156.907959,480400
2020-03-06,155.000000,158.779999,152.669998,155.850006,152.714081,642100
2020-03-09,142.660004,153.250000,141.000000,147.089996,144.130356,801000
2020-03-10,152.330002,158.860001,148.279999,158.770004,155.575333,942200
2020-03-11,153.990005,156.429993,146.490005,147.899994,144.924057,630100
2020-03-12,133.720001,146.000000,132.820007,140.470001,137.643570,1132800
2020-03-13,148.580002,149.619995,136.839996,145.520004,142.591949,864800
2020-03-16,128.690002,137.429993,118.230003,119.309998,117.029953,981400
2020-03-17,120.629997,124.800003,114.800003,121.930000,119.599884,938600
2020-03-18,113.730003,117.360001,105.110001,107.370003,105.318146,831400
2020-03-19,107.959999,127.940002,106.120003,119.720001,117.432121,871600
2020-03-20,123.470001,128.410004,113.500000,113.930000,111.752777,643200
2020-03-23,111.750000,115.360001,105.330002,111.300003,109.173027,576700
2020-03-24,120.190002,128.559998,118.510002,128.509995,126.054138,768400
2020-03-25,129.820007,137.880005,123.519997,133.979996,131.419601,751600
2020-03-26,135.000000,140.389999,133.119995,139.809998,137.138199,501900
2020-03-27,132.429993,137.479996,131.529999,134.059998,131.498062,415600
2020-03-30,135.380005,139.000000,132.300003,137.350006,134.725189,564900
2020-03-31,136.169998,140.179993,130.009995,131.779999,129.261642,540600
2020-04-01,127.470001,129.779999,122.129997,123.400002,121.041794,548200
2020-04-02,122.730003,124.500000,119.589996,122.650002,120.306129,455300
2020-04-03,122.540001,124.440002,117.879997,118.309998,116.049065,674900
2020-04-06,124.550003,131.580002,123.349998,130.610001,128.114014,705400
2020-04-07,138.089996,139.789993,133.570007,134.750000,132.174911,698900
2020-04-08,137.779999,141.250000,134.649994,139.520004,136.853745,490700
2020-04-09,141.779999,144.990005,137.139999,138.360001,135.715912,435300
2020-04-13,137.839996,138.460007,134.800003,137.190002,134.568283,393200
2020-04-14,141.500000,144.740005,140.570007,142.910004,140.178970,323900
2020-04-15,140.009995,142.000000,136.889999,140.070007,137.393250,391700
2020-04-16,142.929993,143.160004,139.110001,142.889999,140.159317,314800
2020-04-17,147.619995,147.619995,141.639999,144.300003,141.542419,400600
2020-04-20,143.460007,144.210007,139.960007,140.059998,137.383438,364300
2020-04-21,136.960007,137.789993,130.350006,131.539993,129.026215,462000
2020-04-22,135.220001,139.039993,133.759995,137.910004,135.274506,379500
2020-04-23,138.979996,141.279999,137.009995,137.649994,135.019470,296900
2020-04-24,138.320007,139.490005,136.089996,138.520004,135.872849,321400
2020-04-27,141.699997,144.830002,140.660004,142.809998,140.080856,298000
2020-04-28,145.990005,147.639999,142.250000,142.690002,139.963165,379600
2020-04-29,144.009995,156.160004,144.009995,155.039993,152.077148,700200
2020-04-30,153.009995,154.380005,149.029999,150.119995,147.251160,420900
2020-05-01,145.240005,147.669998,140.600006,141.350006,138.648788,404700
2020-05-04,142.630005,147.779999,141.419998,147.229996,144.416397,504200
2020-05-05,150.649994,152.740005,146.399994,147.009995,144.200592,392000
2020-05-06,149.139999,152.669998,146.330002,146.570007,143.769043,591100
2020-05-07,149.000000,156.240005,148.529999,155.500000,152.528351,902700
2020-05-08,155.000000,158.529999,147.000000,150.550003,147.672958,1000100
2020-05-11,148.500000,151.029999,148.339996,148.649994,145.809250,641500
2020-05-12,150.699997,152.479996,146.759995,148.250000,145.416901,465500
2020-05-13,147.529999,148.570007,140.500000,143.639999,140.895004,540500
2020-05-14,142.410004,144.330002,137.300003,143.860001,141.110809,305800
2020-05-15,139.320007,143.320007,139.050003,142.380005,139.659119,313200
2020-05-18,146.690002,150.389999,146.000000,149.419998,146.564514,430000
2020-05-19,149.589996,153.100006,147.500000,149.580002,146.721512,409400
2020-05-20,152.809998,154.250000,151.520004,151.899994,148.997162,259900
2020-05-21,150.270004,151.889999,147.210007,147.889999,145.063766,282000
2020-05-22,147.080002,148.520004,145.289993,147.850006,145.024582,311800
2020-05-26,151.960007,153.330002,144.330002,145.470001,142.690018,683400
2020-05-27,147.000000,153.949997,143.270004,153.570007,150.635239,465100
2020-05-28,152.940002,152.940002,146.539993,146.949997,144.141739,421600
2020-05-29,147.039993,149.070007,144.710007,146.600006,143.798431,403100
2020-06-01,146.570007,148.139999,144.979996,145.889999,143.101974,414200
2020-06-02,147.389999,148.630005,144.080002,148.559998,145.720993,347100
2020-06-03,149.800003,157.500000,149.250000,157.339996,154.333206,653800
2020-06-04,155.339996,162.059998,154.039993,157.820007,154.804031,565700
2020-06-05,162.259995,166.380005,161.380005,165.000000,161.846817,594300
2020-06-08,167.000000,168.750000,162.800003,165.000000,161.846817,472100
2020-06-09,161.130005,166.199997,160.089996,165.100006,161.944885,287800
2020-06-10,165.520004,165.970001,160.330002,164.410004,161.268097,448000
2020-06-11,158.910004,159.679993,152.389999,153.279999,150.350784,541600
2020-06-12,157.949997,159.389999,150.500000,153.919998,151.126419,376500
2020-06-15,149.669998,153.679993,147.699997,153.570007,150.782822,435600
2020-06-16,158.110001,158.779999,152.539993,155.850006,153.021423,349600
2020-06-17,158.369995,158.369995,154.910004,155.339996,152.520660,460200
2020-06-18,153.759995,156.960007,153.759995,154.339996,151.538818,243100
2020-06-19,156.580002,157.289993,152.020004,152.550003,149.781311,488100
2020-06-22,152.380005,155.429993,152.240005,154.699997,151.892288,571700
2020-06-23,156.699997,157.679993,154.289993,154.679993,151.872650,236100
2020-06-24,154.350006,154.449997,146.300003,147.800003,145.117523,485800
2020-06-25,143.759995,151.649994,143.509995,151.330002,148.583450,446700
2020-06-26,151.130005,151.479996,146.940002,147.169998,144.498947,442000
2020-06-29,147.300003,148.649994,144.500000,146.880005,144.214233,350900
2020-06-30,147.330002,151.289993,147.330002,149.619995,146.904480,300300
2020-07-01,150.080002,150.570007,146.550003,147.089996,144.420425,258400
2020-07-02,149.880005,150.259995,147.100006,149.539993,146.825958,372700
2020-07-06,151.679993,154.279999,150.000000,153.860001,151.067520,669200
2020-07-07,155.369995,158.380005,153.809998,154.300003,151.499557,782500
2020-07-08,155.009995,160.830002,155.009995,158.220001,155.348404,532700
2020-07-09,160.199997,162.960007,157.839996,161.100006,158.176117,556900
2020-07-10,162.000000,162.759995,154.509995,156.589996,153.747955,524200
2020-07-13,158.699997,161.000000,153.160004,153.309998,150.527527,345400
2020-07-14,153.479996,153.869995,148.690002,151.820007,149.064575,334800
2020-07-15,153.630005,155.309998,151.910004,154.929993,152.118103,291500
2020-07-16,153.059998,153.059998,147.820007,152.050003,149.290375,355000
2020-07-17,153.630005,155.490005,152.630005,154.880005,152.069046,262600
2020-07-20,155.110001,157.729996,154.600006,157.309998,154.454910,192800
2020-07-21,159.000000,159.279999,153.100006,153.630005,150.841736,254000
2020-07-22,153.089996,156.130005,153.089996,155.729996,152.903580,246300
2020-07-23,155.949997,160.250000,155.440002,156.699997,153.855988,473400
2020-07-24,155.000000,157.949997,152.000000,156.690002,153.846176,368400
2020-07-27,159.429993,170.979996,159.000000,170.410004,167.317154,782600
2020-07-28,168.160004,169.809998,164.110001,164.460007,161.475159,493900
2020-07-29,166.979996,169.309998,164.279999,168.429993,165.373077,353600
2020-07-30,166.020004,170.000000,165.369995,168.259995,165.206161,307200
2020-07-31,170.360001,175.330002,164.779999,174.449997,171.283844,772200
2020-08-03,177.369995,177.899994,175.229996,177.220001,174.003571,514200
2020-08-04,178.000000,187.699997,177.520004,186.009995,182.634018,978000
2020-08-05,184.699997,191.960007,183.440002,190.050003,186.600708,697500
2020-08-06,190.539993,191.000000,183.470001,186.559998,183.174026,1239400
2020-08-07,175.850006,201.000000,175.000000,186.509995,183.124969,2239000
2020-08-10,187.210007,187.259995,179.610001,185.500000,182.133301,531900
2020-08-11,185.699997,187.860001,183.360001,184.309998,180.964890,531600
2020-08-12,185.100006,189.199997,184.690002,188.300003,184.882462,327000
2020-08-13,188.220001,191.490005,187.770004,188.550003,185.127945,272100
2020-08-14,189.000000,190.210007,186.210007,187.529999,184.126434,255100
2020-08-17,189.500000,190.429993,184.839996,187.339996,183.939865,306300
2020-08-18,188.149994,189.380005,184.500000,184.929993,181.573608,316000
2020-08-19,185.050003,185.860001,183.570007,184.119995,180.778351,257200
2020-08-20,182.160004,183.369995,179.690002,181.190002,177.901505,282100
2020-08-21,180.429993,181.360001,178.080002,179.889999,176.625122,235400
2020-08-24,181.940002,183.570007,179.500000,180.759995,177.479309,203500
2020-08-25,180.309998,181.440002,178.660004,181.259995,177.970230,264700
2020-08-26,182.300003,182.919998,179.500000,181.509995,178.215668,309400
2020-08-27,182.000000,182.500000,178.119995,178.190002,174.955933,242700
2020-08-28,179.369995,181.789993,178.529999,181.389999,178.097855,264300
2020-08-31,180.190002,180.929993,175.500000,175.500000,172.314758,347600
2020-09-01,176.500000,177.339996,173.789993,174.940002,171.764938,340600
2020-09-02,176.369995,182.000000,174.559998,181.630005,178.333511,353900
2020-09-03,179.029999,180.610001,171.860001,173.309998,170.164520,469600
2020-09-04,172.559998,173.929993,165.889999,171.830002,168.711365,385900
2020-09-08,167.089996,170.649994,164.080002,165.919998,162.908661,343400
2020-09-09,168.479996,172.839996,168.160004,170.270004,167.179703,380300
2020-09-10,171.550003,173.520004,165.080002,165.729996,162.722107,224200
2020-09-11,167.910004,168.750000,163.550003,165.199997,162.201706,175800
2020-09-14,168.550003,169.699997,166.889999,168.350006,165.294525,255600
2020-09-15,170.000000,174.250000,170.000000,172.630005,169.648041,325700
2020-09-16,173.630005,175.729996,171.220001,171.529999,168.567017,231400
2020-09-17,168.050003,169.929993,166.740005,168.759995,165.844894,345100
2020-09-18,170.399994,170.759995,161.830002,164.179993,161.343994,666400
2020-09-21,161.070007,167.240005,161.009995,167.100006,164.213547,358700
2020-09-22,168.949997,172.529999,166.929993,172.360001,169.382690,329900
2020-09-23,171.690002,174.110001,169.059998,169.399994,166.473816,274200
2020-09-24,167.559998,173.279999,167.309998,169.729996,166.798111,273300
2020-09-25,168.690002,172.990005,167.360001,172.119995,169.146820,229700
2020-09-28,174.119995,175.429993,172.009995,174.600006,171.584015,286400
2020-09-29,173.309998,180.130005,173.309998,178.880005,175.790070,337500
2020-09-30,178.699997,182.850006,178.639999,180.740005,177.617950,329600
2020-10-01,182.479996,185.699997,181.350006,183.559998,180.389221,236300
2020-10-02,178.589996,183.899994,176.600006,179.429993,176.330566,190200
2020-10-05,180.669998,185.500000,180.669998,184.750000,181.558655,399100
2020-10-06,185.000000,189.830002,184.320007,186.000000,182.787079,291800
2020-10-07,188.460007,191.759995,187.369995,191.160004,187.857956,277700
2020-10-08,192.660004,198.229996,192.660004,197.240005,193.832932,344600
2020-10-09,198.320007,203.970001,198.320007,202.199997,198.707245,348900
2020-10-12,203.720001,203.720001,198.119995,199.979996,196.525589,300100
2020-10-13,202.190002,203.479996,199.899994,201.529999,198.048813,267300
2020-10-14,202.039993,208.000000,198.889999,198.949997,195.513382,328700
2020-10-15,193.119995,196.720001,190.380005,192.360001,189.037216,354900
2020-10-16,194.190002,194.190002,190.410004,190.889999,187.592606,251300
2020-10-19,191.800003,195.220001,189.000000,189.460007,186.187317,265700
2020-10-20,191.619995,192.500000,189.089996,189.470001,186.197159,245900
2020-10-21,189.440002,192.000000,186.199997,186.199997,182.983627,185200
2020-10-22,188.190002,193.500000,187.860001,192.669998,189.341858,380900
2020-10-23,193.429993,194.139999,190.130005,193.479996,190.137863,139500
2020-10-26,191.399994,193.809998,188.550003,190.960007,187.661377,241200
2020-10-27,191.470001,196.399994,190.080002,195.660004,192.280197,338000
2020-10-28,192.000000,194.110001,189.759995,190.259995,186.973495,247600
2020-10-29,189.610001,199.020004,187.369995,197.800003,194.383255,387300
2020-10-30,201.979996,205.770004,189.589996,198.309998,194.884415,599700
2020-11-02,200.000000,202.380005,190.929993,193.830002,190.481827,326100
2020-11-03,195.649994,201.470001,194.710007,198.789993,195.356140,279100
2020-11-04,201.050003,208.110001,200.539993,206.940002,203.365372,323500
2020-11-05,208.839996,214.830002,207.020004,212.119995,208.455887,333100
2020-11-06,212.910004,214.990005,208.009995,212.399994,208.731033,269900
2020-11-09,216.899994,218.899994,212.639999,212.660004,208.986572,347100
2020-11-10,211.000000,213.600006,208.100006,209.429993,205.812347,320000
2020-11-11,211.199997,214.639999,208.970001,212.410004,208.740906,275500
2020-11-12,212.830002,212.940002,204.360001,205.380005,201.832306,246400
2020-11-13,209.539993,210.729996,206.869995,209.119995,205.507721,167200
2020-11-16,210.250000,214.789993,210.250000,213.350006,209.664642,177600
2020-11-17,212.889999,215.000000,210.570007,214.050003,210.352554,163400
2020-11-18,213.729996,217.500000,213.009995,214.910004,211.197723,174300
2020-11-19,215.000000,221.639999,214.220001,220.100006,216.298050,303100
2020-11-20,217.960007,224.179993,217.380005,220.910004,217.094055,275000
2020-11-23,221.770004,223.990005,218.789993,220.699997,216.887680,211800
2020-11-24,222.210007,224.220001,218.740005,222.520004,218.676239,201900
2020-11-25,221.729996,223.259995,219.949997,219.979996,216.180099,175100
2020-11-27,221.899994,227.550003,220.029999,224.309998,220.435318,144300
2020-11-30,225.699997,229.699997,224.380005,229.039993,225.083603,246400
2020-12-01,230.110001,233.410004,229.089996,230.759995,226.773880,220700
2020-12-02,229.979996,233.380005,229.949997,232.110001,228.100586,141700
2020-12-03,231.240005,234.160004,230.880005,233.479996,229.446884,229000
2020-12-04,234.529999,238.250000,234.059998,236.149994,232.070801,221800
2020-12-07,236.960007,238.500000,235.160004,237.589996,233.485901,133500
2020-12-08,237.169998,238.639999,235.289993,237.979996,233.869186,258800
2020-12-09,237.660004,238.289993,230.419998,232.369995,228.356094,199800
2020-12-10,230.449997,234.960007,229.850006,232.899994,228.876938,156600
2020-12-11,231.779999,236.419998,231.270004,231.910004,227.904053,155100
2020-12-14,232.910004,235.449997,231.589996,232.550003,228.680939,251000
2020-12-15,238.100006,244.759995,236.990005,242.169998,238.140839,305300
2020-12-16,242.309998,243.100006,235.889999,240.729996,236.724777,269300
2020-12-17,239.080002,242.600006,239.000000,241.660004,237.639343,174800
2020-12-18,243.690002,246.979996,237.750000,240.119995,236.124954,635000
2020-12-21,237.860001,244.149994,236.000000,240.470001,236.469131,271100
2020-12-22,241.350006,243.800003,236.710007,238.190002,234.227081,209200
2020-12-23,238.600006,238.600006,233.669998,234.020004,230.126450,221300
2020-12-24,235.440002,235.440002,231.520004,233.149994,229.270920,108900
2020-12-28,234.309998,236.979996,232.080002,232.130005,228.267914,216100
2020-12-29,235.119995,235.119995,227.740005,229.910004,226.084824,276600
2020-12-30,231.990005,234.979996,230.750000,231.080002,227.235367,313500
2020-12-31,230.860001,231.619995,229.039993,229.800003,225.976669,252700
2021-01-04,231.429993,235.380005,224.399994,227.020004,223.242920,329700
2021-01-05,225.960007,233.589996,224.710007,233.559998,229.674103,375200
2021-01-06,230.570007,236.630005,230.000000,232.500000,228.631714,422100
2021-01-07,233.979996,241.460007,233.399994,240.770004,236.764145,287500
2021-01-08,242.570007,249.830002,241.779999,247.169998,243.057648,330700
2021-01-11,243.050003,248.160004,242.649994,244.610001,240.540253,270800
2021-01-12,245.500000,249.990005,245.000000,247.279999,243.165833,422400
2021-01-13,247.830002,249.649994,245.119995,245.949997,241.857971,225100
2021-01-14,245.130005,261.220001,245.130005,256.769989,252.497925,342200
2021-01-15,257.540009,257.540009,249.100006,250.600006,246.430588,217200
2021-01-19,256.239990,262.320007,255.809998,260.290009,255.959412,258100
2021-01-20,262.049988,262.769989,256.089996,257.989990,253.697662,227500
2021-01-21,260.339996,261.000000,253.869995,255.500000,251.249069,256300
2021-01-22,254.330002,254.979996,247.630005,247.860001,243.736176,290200
2021-01-25,251.679993,251.679993,240.889999,247.690002,243.569016,307700
2021-01-26,248.009995,248.750000,242.750000,243.720001,239.665054,166100
2021-01-27,240.000000,241.610001,231.100006,234.809998,230.903305,462700
2021-01-28,235.729996,240.449997,234.600006,238.399994,234.433563,217200
2021-01-29,237.800003,238.979996,230.570007,230.820007,226.979660,192300
2021-02-01,234.550003,238.139999,231.440002,237.479996,233.528885,222200
2021-02-02,240.789993,242.000000,236.089996,238.050003,234.089401,230100
2021-02-03,238.000000,239.990005,230.470001,231.490005,227.638550,247600
2021-02-04,231.550003,234.610001,228.429993,233.880005,229.988770,413000
2021-02-05,234.990005,236.479996,230.300003,231.000000,227.156693,249900
2021-02-08,232.910004,236.809998,232.130005,235.830002,231.906342,334200
2021-02-09,235.000000,237.690002,232.669998,234.649994,230.745956,225600
2021-02-10,236.089996,238.550003,233.979996,235.169998,231.257294,196200
2021-02-11,238.000000,245.490005,237.300003,242.199997,238.170349,347300
2021-02-12,239.440002,242.449997,236.080002,238.160004,234.197571,195900
2021-02-16,242.750000,250.820007,242.509995,248.679993,244.542526,354600
2021-02-17,246.479996,247.470001,237.789993,239.750000,235.761139,255600
2021-02-18,236.699997,239.009995,230.570007,237.149994,233.204361,371100
2021-02-19,242.270004,243.669998,215.000000,224.800003,221.059845,1205600
2021-02-22,221.610001,223.300003,207.509995,208.429993,204.962219,748500
2021-02-23,206.000000,211.000000,203.139999,209.630005,206.142242,827600
2021-02-24,208.779999,216.710007,206.539993,216.690002,213.084778,392000
2021-02-25,214.220001,216.000000,206.779999,207.910004,204.450851,448800
2021-02-26,212.199997,213.830002,205.000000,211.690002,208.167953,483300
2021-03-01,214.000000,220.000000,214.000000,219.529999,215.877502,327800
2021-03-02,220.520004,221.139999,213.639999,214.500000,210.931213,222900
2021-03-03,212.800003,215.750000,205.970001,206.119995,202.690628,368600
2021-03-04,205.940002,206.789993,190.630005,193.529999,190.310120,617500
2021-03-05,194.809998,195.960007,180.199997,189.080002,185.934143,876900
2021-03-08,193.190002,203.839996,191.000000,199.809998,196.485596,997200
2021-03-09,207.419998,217.460007,207.330002,214.960007,211.383560,662000
2021-03-10,218.009995,220.000000,209.110001,212.270004,208.738312,478200
2021-03-11,219.000000,223.509995,216.110001,221.910004,218.217941,301200
2021-03-12,218.309998,224.000000,217.050003,221.940002,218.247421,438500
2021-03-15,222.929993,231.500000,221.009995,230.720001,227.085983,397600
2021-03-16,231.899994,233.289993,227.279999,228.429993,224.832062,295700
2021-03-17,222.399994,232.199997,222.000000,230.470001,226.839935,297500
2021-03-18,228.169998,233.220001,223.509995,226.990005,223.414734,378900
2021-03-19,228.559998,233.309998,222.389999,229.649994,226.032837,654800
2021-03-22,232.539993,237.539993,227.960007,233.860001,230.176529,475600
2021-03-23,234.000000,234.050003,224.479996,226.529999,222.961975,437200
2021-03-24,228.440002,228.440002,219.669998,222.009995,218.513153,373300
2021-03-25,220.589996,227.199997,212.360001,226.389999,222.824173,447500
2021-03-26,227.500000,240.490005,221.490005,240.119995,236.337936,369000
2021-03-29,238.389999,240.979996,225.940002,230.000000,226.377335,593700
2021-03-30,226.789993,229.990005,224.360001,228.869995,225.265137,436100
2021-03-31,231.399994,239.520004,229.410004,236.770004,233.040710,480500
2021-04-01,240.529999,245.119995,236.309998,238.139999,234.389130,409000
2021-04-05,243.589996,245.460007,238.119995,243.529999,239.694214,250200
2021-04-06,243.029999,246.419998,239.470001,242.100006,238.286758,232700
2021-04-07,242.000000,244.080002,238.910004,240.750000,236.958023,217800
2021-04-08,246.169998,246.169998,241.139999,242.869995,239.044601,267200
2021-04-09,241.949997,242.089996,238.979996,240.830002,237.036758,141400
2021-04-12,238.889999,239.860001,232.479996,234.009995,230.324158,460400
2021-04-13,234.830002,238.240005,224.529999,225.000000,221.456070,591500
2021-04-14,227.830002,231.820007,224.809998,226.520004,222.952164,420100
2021-04-15,228.119995,230.279999,223.179993,223.550003,220.028931,217900
2021-04-16,223.509995,229.899994,222.509995,229.250000,225.639130,222300
2021-04-19,226.240005,231.990005,223.500000,226.690002,223.119446,266200
2021-04-20,225.550003,226.690002,215.320007,219.449997,215.993500,459200
2021-04-21,218.380005,223.460007,217.130005,220.149994,216.682480,306700
2021-04-22,220.990005,223.470001,216.039993,219.110001,215.658844,382600
2021-04-23,221.800003,225.809998,219.639999,223.570007,220.048630,245300
2021-04-26,224.770004,237.229996,224.000000,237.139999,233.404861,374700
2021-04-27,239.669998,239.940002,234.850006,236.580002,232.853668,245800
2021-04-28,234.259995,234.770004,230.009995,232.889999,229.221817,308300
2021-04-29,236.589996,238.479996,231.699997,235.949997,232.233612,185500
2021-04-30,231.789993,231.789993,223.169998,223.690002,220.166718,327500
2021-05-03,226.360001,227.990005,222.199997,222.729996,219.221848,276500
2021-05-04,220.369995,223.070007,216.160004,221.490005,218.001358,270700
2021-05-05,223.279999,224.050003,219.119995,220.000000,216.534821,160400
2021-05-06,220.000000,223.029999,214.050003,218.240005,214.802567,349000
2021-05-07,214.000000,221.889999,210.490005,221.289993,217.804520,494500
2021-05-10,219.309998,219.309998,204.250000,204.529999,201.308502,675200
2021-05-11,200.360001,201.910004,194.009995,200.089996,196.938431,786300
2021-05-12,195.000000,197.649994,187.630005,188.610001,185.639267,413700
2021-05-13,191.559998,194.669998,185.410004,190.240005,187.243576,498300
2021-05-14,191.880005,195.179993,190.240005,192.740005,189.704208,319900
2021-05-17,190.800003,196.089996,187.539993,195.789993,192.706146,508100
2021-05-18,197.419998,203.220001,194.440002,202.410004,199.221893,724700
2021-05-19,204.529999,207.669998,200.050003,205.570007,202.332123,467200
2021-05-20,207.690002,213.449997,207.339996,210.860001,207.538773,348400
