Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,56.919998,57.389999,56.070000,56.320000,56.320000,425700
2019-10-24,57.000000,57.000000,55.290001,55.630001,55.630001,288100
2019-10-25,55.400002,57.750000,54.910000,57.700001,57.700001,581400
2019-10-28,57.959999,59.630001,57.540001,59.369999,59.369999,805200
2019-10-29,59.180000,60.250000,59.090000,59.950001,59.950001,616600
2019-10-30,59.910000,60.349998,58.449001,59.040001,59.040001,906800
2019-10-31,58.759998,58.875000,55.990002,56.790001,56.790001,490800
2019-11-01,57.549999,59.584000,57.250000,58.619999,58.619999,460200
2019-11-04,59.389999,59.700001,58.290001,59.380001,59.380001,380800
2019-11-05,59.820000,62.209999,59.470001,61.110001,61.110001,615100
2019-11-06,61.189999,61.500000,58.090000,58.290001,58.290001,551200
2019-11-07,59.330002,61.990002,58.680000,61.270000,61.270000,663300
2019-11-08,60.939999,62.049999,60.130001,61.740002,61.740002,542900
2019-11-11,61.299999,61.849998,60.200001,60.730000,60.730000,286200
2019-11-12,60.880001,61.660000,60.150002,61.040001,61.040001,364500
2019-11-13,60.419998,60.695999,59.490002,60.139999,60.139999,289900
2019-11-14,60.139999,61.849998,59.952999,61.700001,61.700001,443700
2019-11-15,62.380001,64.120003,61.590000,63.799999,63.799999,410700
2019-11-18,63.619999,65.199997,61.700001,61.959999,61.959999,638700
2019-11-19,62.410000,62.610001,60.830002,61.000000,61.000000,586700
2019-11-20,60.520000,61.750000,59.830002,61.509998,61.509998,592900
2019-11-21,61.540001,62.200001,60.450001,61.360001,61.360001,602800
2019-11-22,61.430000,62.320000,60.770000,60.950001,60.950001,340900
2019-11-25,61.259998,63.810001,60.889999,63.680000,63.680000,630300
2019-11-26,63.290001,63.570000,62.029999,62.590000,62.590000,582500
2019-11-27,62.980000,63.549999,62.459999,63.070000,63.070000,397300
2019-11-29,62.669998,63.150002,61.820000,62.889999,62.889999,214400
2019-12-02,62.900002,62.900002,60.830002,61.540001,61.540001,581100
2019-12-03,61.529999,61.740002,59.660000,61.240002,61.240002,778100
2019-12-04,68.720001,69.000000,61.880001,63.320000,63.320000,3270000
2019-12-05,63.250000,66.010002,61.200001,65.540001,65.540001,1274300
2019-12-06,65.919998,68.000000,65.849998,67.430000,67.430000,1280900
2019-12-09,67.010002,68.209999,66.714996,67.040001,67.040001,1095200
2019-12-10,67.000000,69.029999,66.550003,68.730003,68.730003,813500
2019-12-11,69.040001,69.574997,68.279999,68.980003,68.980003,1057900
2019-12-12,69.059998,71.739998,68.599998,71.599998,71.599998,690700
2019-12-13,72.220001,74.901001,70.639999,71.459999,71.459999,1375400
2019-12-16,72.519997,74.419998,71.510002,72.930000,72.930000,784700
2019-12-17,72.650002,74.559998,72.529999,74.370003,74.370003,895200
2019-12-18,74.720001,76.300003,74.459000,76.139999,76.139999,876500
2019-12-19,76.470001,76.934998,75.279999,76.500000,76.500000,724000
2019-12-20,76.529999,76.540001,72.919998,73.540001,73.540001,1517200
2019-12-23,74.209999,75.050003,73.339996,74.720001,74.720001,610100
2019-12-24,75.169998,75.180000,74.330002,74.930000,74.930000,304600
2019-12-26,75.269997,75.949997,74.779999,75.400002,75.400002,413100
2019-12-27,75.500000,75.500000,73.519997,74.029999,74.029999,650600
2019-12-30,73.889999,74.237999,72.910004,73.540001,73.540001,659800
2019-12-31,73.459999,74.610001,73.389999,74.070000,74.070000,588100
2020-01-02,74.989998,74.989998,71.309998,72.250000,72.250000,827400
2020-01-03,70.949997,72.360001,69.370003,71.820000,71.820000,972900
2020-01-06,70.970001,72.169998,69.309998,72.160004,72.160004,873000
2020-01-07,72.010002,72.690002,71.169998,72.309998,72.309998,500500
2020-01-08,72.360001,73.934998,72.099998,73.330002,73.330002,552300
2020-01-09,73.620003,73.889000,72.514999,73.250000,73.250000,531800
2020-01-10,73.440002,73.959999,72.430000,73.940002,73.940002,544200
2020-01-13,73.809998,73.809998,69.942001,72.690002,72.690002,1058500
2020-01-14,72.169998,73.660004,71.430000,72.180000,72.180000,547300
2020-01-15,71.839996,72.839996,70.610001,70.970001,70.970001,554500
2020-01-16,71.599998,73.980003,70.580002,72.940002,72.940002,520800
2020-01-17,73.300003,73.393997,71.820000,73.019997,73.019997,873800
2020-01-21,72.430000,73.860001,71.610001,71.839996,71.839996,627200
2020-01-22,72.470001,73.500000,71.940002,72.860001,72.860001,530300
2020-01-23,72.529999,72.820000,71.050003,71.760002,71.760002,571500
2020-01-24,71.760002,71.949997,69.500000,70.580002,70.580002,845300
2020-01-27,68.650002,71.080002,68.010002,70.209999,70.209999,831200
2020-01-28,70.879997,72.500000,70.470001,71.989998,71.989998,330900
2020-01-29,71.959999,72.613998,70.529999,70.589996,70.589996,429900
2020-01-30,69.720001,70.419998,67.839996,68.919998,68.919998,742200
2020-01-31,68.250000,68.379997,65.150002,66.059998,66.059998,2225300
2020-02-03,66.430000,67.800003,66.430000,67.180000,67.180000,724400
2020-02-04,67.290001,70.650002,67.290001,70.019997,70.019997,664500
2020-02-05,71.629997,73.790001,71.050003,73.320000,73.320000,529500
2020-02-06,73.540001,74.669998,72.309998,72.910004,72.910004,443000
2020-02-07,72.370003,72.370003,71.040001,71.379997,71.379997,291600
2020-02-10,71.040001,71.949997,70.010002,70.559998,70.559998,357500
2020-02-11,71.220001,71.695000,70.489998,71.300003,71.300003,443600
2020-02-12,72.209999,74.522003,71.577003,74.040001,74.040001,470100
2020-02-13,73.599998,75.120003,72.526001,74.809998,74.809998,672700
2020-02-14,74.500000,75.959999,73.760002,75.839996,75.839996,554500
2020-02-18,75.449997,78.639999,75.449997,78.269997,78.269997,1102800
2020-02-19,82.250000,86.779999,81.959999,86.629997,86.629997,1736100
2020-02-20,86.550003,88.779999,85.440002,86.879997,86.879997,979600
2020-02-21,87.129997,88.120003,86.199997,87.730003,87.730003,674800
2020-02-24,83.010002,84.459999,81.510002,82.849998,82.849998,1032400
2020-02-25,83.620003,84.000000,75.120003,76.830002,76.830002,1059800
2020-02-26,77.419998,78.870003,74.934998,75.699997,75.699997,632800
2020-02-27,73.510002,78.209999,71.050003,73.940002,73.940002,1011800
2020-02-28,70.739998,73.879997,68.660004,70.989998,70.989998,1360800
2020-03-02,71.099998,71.529999,65.779999,71.529999,71.529999,1139800
2020-03-03,71.529999,74.570000,66.000000,66.370003,66.370003,1295200
2020-03-04,70.000000,70.250000,66.639999,69.290001,69.290001,1245500
2020-03-05,67.470001,68.430000,65.260002,66.489998,66.489998,1023400
2020-03-06,63.310001,64.400002,60.689999,62.840000,62.840000,1216800
2020-03-09,57.160000,57.500000,54.639999,55.020000,55.020000,1323000
2020-03-10,57.820000,58.480000,54.000000,56.619999,56.619999,1597700
2020-03-11,54.439999,55.799999,49.950001,50.320000,50.320000,1185900
2020-03-12,45.070000,49.848000,42.029999,46.900002,46.900002,1976500
2020-03-13,49.480000,54.000000,46.509998,53.990002,53.990002,1138000
2020-03-16,48.630001,49.439999,41.060001,44.150002,44.150002,1785700
2020-03-17,40.910000,43.240002,36.480000,42.020000,42.020000,2755200
2020-03-18,39.080002,42.185001,34.400002,40.540001,40.540001,1520400
2020-03-19,40.230000,45.639999,40.230000,42.970001,42.970001,1691400
2020-03-20,43.500000,47.459999,41.889999,44.310001,44.310001,2077800
2020-03-23,44.450001,46.599998,40.105000,41.930000,41.930000,2588000
2020-03-24,44.930000,51.450001,44.632999,49.900002,49.900002,1221500
2020-03-25,50.099998,55.759998,49.669998,52.880001,52.880001,1151100
2020-03-26,54.480000,57.189999,53.389999,56.419998,56.419998,1020300
2020-03-27,52.189999,53.680000,50.040001,51.910000,51.910000,885600
2020-03-30,51.680000,54.630001,50.080002,52.790001,52.790001,675200
2020-03-31,52.480000,53.990002,49.830002,50.590000,50.590000,1153400
2020-04-01,48.169998,49.174999,43.750000,43.919998,43.919998,1125600
2020-04-02,43.919998,45.340000,42.150002,43.889999,43.889999,897400
2020-04-03,44.520000,45.369999,40.555000,41.090000,41.090000,618500
2020-04-06,43.450001,45.459999,42.555000,45.000000,45.000000,1944400
2020-04-07,47.490002,49.549999,45.130001,46.000000,46.000000,1470400
2020-04-08,47.060001,52.200001,45.200001,50.849998,50.849998,1400600
2020-04-09,52.299999,54.080002,48.720001,48.889999,48.889999,958000
2020-04-13,48.230000,48.590000,45.930000,47.049999,47.049999,707400
2020-04-14,49.330002,50.549999,47.799999,48.360001,48.360001,888300
2020-04-15,46.669998,47.080002,44.900002,45.830002,45.830002,873100
2020-04-16,45.770000,46.910000,44.110001,45.349998,45.349998,917700
2020-04-17,47.049999,47.900002,45.709999,46.709999,46.709999,1375500
2020-04-20,45.570000,48.709999,45.130001,47.959999,47.959999,843000
2020-04-21,46.380001,47.090000,45.570000,46.340000,46.340000,1039400
2020-04-22,47.369999,49.555000,46.840000,48.790001,48.790001,729000
2020-04-23,49.209999,50.259998,48.167999,49.369999,49.369999,967400
2020-04-24,50.130001,51.669998,49.240002,51.340000,51.340000,713500
2020-04-27,52.080002,53.680000,52.020000,52.650002,52.650002,708300
2020-04-28,54.470001,55.630001,52.540001,55.369999,55.369999,1066800
2020-04-29,57.110001,61.750000,56.250000,59.930000,59.930000,1291000
2020-04-30,58.450001,58.450001,55.174999,56.270000,56.270000,930900
2020-05-01,54.570000,55.490002,50.910000,51.369999,51.369999,994500
2020-05-04,50.380001,52.224998,49.279999,51.619999,51.619999,816600
2020-05-05,52.790001,56.509998,51.779999,55.000000,55.000000,787800
2020-05-06,55.119999,57.000000,54.549999,55.099998,55.099998,651700
2020-05-07,56.070000,57.070000,55.270000,55.689999,55.689999,467500
2020-05-08,57.040001,58.480000,56.540001,58.220001,58.220001,757100
2020-05-11,56.700001,58.185001,56.259998,56.900002,56.900002,729300
2020-05-12,56.950001,57.700001,52.169998,52.169998,52.169998,871400
2020-05-13,51.430000,52.689999,49.720001,51.200001,51.200001,703700
2020-05-14,49.900002,52.119999,48.369999,51.459999,51.459999,645600
2020-05-15,51.590000,53.160000,50.959999,52.430000,52.430000,538600
2020-05-18,55.880001,58.285000,55.279999,57.049999,57.049999,862900
2020-05-19,56.770000,59.549999,56.365002,56.480000,56.480000,614700
2020-05-20,58.560001,58.560001,56.255001,56.520000,56.520000,529500
2020-05-21,56.419998,58.790001,56.029999,57.650002,57.650002,620700
2020-05-22,58.040001,58.040001,55.453999,56.790001,56.790001,594800
2020-05-26,59.869999,61.540001,58.889999,59.889999,59.889999,736600
2020-05-27,61.389999,63.240002,61.000000,63.230000,63.230000,1049000
2020-05-28,63.500000,65.000000,61.119999,61.540001,61.540001,696800
2020-05-29,61.009998,62.400002,59.845001,61.970001,61.970001,1006200
2020-06-01,61.650002,62.840000,60.250000,62.169998,62.169998,695600
2020-06-02,62.889999,63.130001,60.959999,62.610001,62.610001,1019400
2020-06-03,56.939999,59.820000,55.625000,58.080002,58.080002,3548800
2020-06-04,57.230000,58.750000,56.630001,58.290001,58.290001,964900
2020-06-05,60.430000,66.349998,59.939999,65.809998,65.809998,1580600
2020-06-08,66.339996,67.940002,65.830002,67.570000,67.570000,1127700
2020-06-09,65.949997,67.260002,63.689999,65.029999,65.029999,614900
2020-06-10,64.739998,65.404999,61.180000,61.790001,61.790001,764800
2020-06-11,58.549999,59.310001,56.060001,56.220001,56.220001,1030900
2020-06-12,59.000000,59.990002,55.459999,57.830002,57.830002,1035400
2020-06-15,55.740002,61.400002,55.310001,60.910000,60.910000,851100
2020-06-16,64.239998,64.290001,61.110001,62.070000,62.070000,645900
2020-06-17,62.220001,62.740002,60.980000,61.189999,61.189999,505100
2020-06-18,60.490002,61.459999,59.790001,61.240002,61.240002,628000
2020-06-19,62.110001,63.980000,60.130001,60.470001,60.470001,1179000
2020-06-22,60.099998,61.660000,58.880001,60.490002,60.490002,563800
2020-06-23,61.119999,62.959999,60.310001,62.029999,62.029999,545500
2020-06-24,60.779999,61.439999,58.590000,60.040001,60.040001,495900
2020-06-25,59.500000,62.099998,59.040001,62.049999,62.049999,531400
2020-06-26,61.330002,62.075001,57.720001,57.860001,57.860001,977000
2020-06-29,58.279999,59.389999,57.220001,58.099998,58.099998,552000
2020-06-30,58.130001,59.220001,57.740002,58.669998,58.669998,737500
2020-07-01,58.520000,60.360001,58.130001,59.439999,59.439999,712100
2020-07-02,59.950001,60.500000,58.419998,58.669998,58.669998,557100
2020-07-06,59.480000,61.195000,59.240002,60.630001,60.630001,521300
2020-07-07,60.000000,60.650002,57.700001,58.099998,58.099998,601300
2020-07-08,57.009998,60.810001,56.770000,59.209999,59.209999,1335200
2020-07-09,57.160000,57.900002,55.000000,56.049999,56.049999,5370200
2020-07-10,56.630001,56.630001,55.009998,55.750000,55.750000,3322100
2020-07-13,56.209999,60.000000,56.000000,57.910000,57.910000,2677000
2020-07-14,58.029999,58.869999,57.000000,58.820000,58.820000,814600
2020-07-15,59.810001,60.985001,59.130001,60.480000,60.480000,771900
2020-07-16,60.000000,60.435001,58.470001,58.660000,58.660000,758500
2020-07-17,58.759998,59.360001,57.820000,58.270000,58.270000,418500
2020-07-20,58.029999,58.779999,56.279999,56.470001,56.470001,481600
2020-07-21,57.060001,59.150002,56.650002,57.830002,57.830002,732300
2020-07-22,57.610001,57.779999,55.549999,56.320000,56.320000,750500
2020-07-23,56.090000,56.830002,55.275002,56.029999,56.029999,682100
2020-07-24,56.130001,56.189999,54.439999,55.290001,55.290001,604000
2020-07-27,55.110001,55.110001,53.160000,54.270000,54.270000,738400
2020-07-28,54.029999,54.639999,52.540001,52.759998,52.759998,526200
2020-07-29,52.930000,54.299999,52.930000,53.750000,53.750000,571200
2020-07-30,52.700001,53.480000,51.320000,53.279999,53.279999,625000
2020-07-31,53.130001,53.130001,51.000000,51.560001,51.560001,800000
2020-08-03,52.070000,52.070000,50.790001,51.590000,51.590000,526900
2020-08-04,51.419998,52.689999,50.779999,51.119999,51.119999,645200
2020-08-05,51.660000,52.270000,51.009998,52.189999,52.189999,974800
2020-08-06,52.189999,53.369999,51.389999,51.770000,51.770000,455600
2020-08-07,51.500000,52.275002,50.779999,51.310001,51.310001,644800
2020-08-10,51.410000,54.299999,51.250000,54.009998,54.009998,625500
2020-08-11,54.680000,58.549999,54.340000,57.529999,57.529999,1107500
2020-08-12,57.849998,58.189999,55.570000,57.500000,57.500000,932700
2020-08-13,57.160000,58.900002,56.610001,58.430000,58.430000,706100
2020-08-14,57.709999,58.299999,56.700001,57.970001,57.970001,482800
2020-08-17,57.860001,58.180000,56.994999,57.509998,57.509998,293600
2020-08-18,57.939999,57.939999,56.415001,56.889999,56.889999,314300
2020-08-19,56.730000,57.965000,56.610001,56.750000,56.750000,627100
2020-08-20,55.580002,56.169998,53.939999,54.205002,54.205002,776800
2020-08-21,53.820000,54.619999,53.610001,54.060001,54.060001,571600
2020-08-24,54.680000,54.689999,53.110001,53.549999,53.549999,799000
2020-08-25,53.959999,54.910000,53.549999,54.660000,54.660000,571600
2020-08-26,54.279999,54.779999,53.459999,53.900002,53.900002,528700
2020-08-27,54.220001,56.619999,53.860001,56.169998,56.169998,796000
2020-08-28,56.500000,57.669998,56.115002,57.630001,57.630001,438500
2020-08-31,57.360001,58.490002,56.820000,57.480000,57.480000,644000
2020-09-01,57.480000,59.610001,57.049999,59.349998,59.349998,625800
2020-09-02,59.750000,60.529999,59.340000,60.330002,60.330002,739700
2020-09-03,60.480000,61.009998,58.650002,59.169998,59.169998,742400
2020-09-04,59.820000,60.180000,55.759998,58.470001,58.470001,967800
2020-09-08,57.549999,61.139999,56.549999,59.520000,59.520000,1521500
2020-09-09,59.520000,64.779999,59.520000,61.639999,61.639999,1459500
2020-09-10,62.369999,62.549000,54.724998,55.189999,55.189999,1039500
2020-09-11,55.250000,55.400002,49.160000,51.560001,51.560001,2970400
2020-09-14,51.619999,54.930000,51.570000,54.790001,54.790001,1195900
2020-09-15,55.060001,55.139999,50.880001,51.020000,51.020000,1059300
2020-09-16,51.540001,52.950001,50.880001,51.060001,51.060001,1089000
2020-09-17,50.369999,51.130001,49.660000,50.500000,50.500000,608300
2020-09-18,50.990002,50.990002,48.549999,49.919998,49.919998,1189800
2020-09-21,48.000000,48.445000,46.549999,48.380001,48.380001,789400
2020-09-22,48.650002,48.849998,47.139999,47.799999,47.799999,705800
2020-09-23,48.080002,48.930000,46.950001,47.189999,47.189999,808000
2020-09-24,47.110001,47.111000,45.820000,46.150002,46.150002,427300
2020-09-25,45.820000,47.869999,45.820000,47.570000,47.570000,989300
2020-09-28,48.830002,50.810001,48.650002,49.520000,49.520000,978300
2020-09-29,49.360001,50.270000,48.770000,49.459999,49.459999,530300
2020-09-30,49.500000,51.779999,49.500000,51.369999,51.369999,930200
2020-10-01,51.520000,53.230000,51.419998,51.860001,51.860001,717000
2020-10-02,50.619999,53.340000,50.000000,52.180000,52.180000,650700
2020-10-05,52.709999,53.830002,52.011002,52.540001,52.540001,415300
2020-10-06,53.009998,54.410000,52.650002,52.980000,52.980000,700100
2020-10-07,53.430000,54.990002,53.150002,54.540001,54.540001,625800
2020-10-08,54.990002,55.700001,54.400002,54.820000,54.820000,345200
2020-10-09,55.580002,55.930000,54.650002,55.200001,55.200001,365800
2020-10-12,54.980000,57.740002,54.598000,56.580002,56.580002,731900
2020-10-13,55.709999,56.340000,53.580002,55.599998,55.599998,701500
2020-10-14,55.330002,56.161999,53.900002,53.970001,53.970001,475100
2020-10-15,52.860001,53.900002,52.509998,53.459999,53.459999,514600
2020-10-16,53.459999,55.380001,53.009998,54.299999,54.299999,690300
2020-10-19,54.480000,54.534000,51.619999,52.049999,52.049999,702100
2020-10-20,52.730000,53.700001,51.959999,52.419998,52.419998,527300
2020-10-21,52.619999,53.869999,52.262001,53.150002,53.150002,483800
2020-10-22,53.560001,55.310001,53.430000,55.139999,55.139999,539200
2020-10-23,56.490002,58.090000,55.827999,57.660000,57.660000,754800
2020-10-26,56.459999,56.770000,55.099998,56.360001,56.360001,542300
2020-10-27,55.930000,56.595001,54.334999,55.020000,55.020000,580900
2020-10-28,53.680000,54.000000,51.395000,52.080002,52.080002,785100
2020-10-29,51.520000,51.880001,49.090000,51.410000,51.410000,825000
2020-10-30,51.610001,52.580002,50.759998,51.490002,51.490002,842300
2020-11-02,52.610001,53.490002,51.255001,52.990002,52.990002,601800
2020-11-03,54.270000,56.060001,53.720001,55.660000,55.660000,677000
2020-11-04,54.869999,56.730000,52.605000,52.700001,52.700001,1283000
2020-11-05,52.950001,54.540001,52.119999,53.340000,53.340000,820900
2020-11-06,53.580002,53.869999,52.480000,52.910000,52.910000,425400
2020-11-09,56.939999,65.309998,55.209999,64.059998,64.059998,2065500
2020-11-10,65.000000,66.279999,61.430000,66.070000,66.070000,1232600
2020-11-11,66.300003,68.449997,65.860001,68.070000,68.070000,1064000
2020-11-12,66.889999,67.419998,63.290001,63.900002,63.900002,1121700
2020-11-13,64.930000,67.879997,64.059998,67.660004,67.660004,578400
2020-11-16,69.900002,70.000000,66.077003,67.650002,67.650002,526900
2020-11-17,65.989998,67.709999,65.500000,67.419998,67.419998,465900
2020-11-18,67.500000,71.160004,66.680000,67.639999,67.639999,801600
2020-11-19,66.940002,68.580002,66.769997,68.339996,68.339996,471700
2020-11-20,67.144997,69.919998,67.144997,69.419998,69.419998,429300
2020-11-23,68.239998,71.099998,68.230003,70.500000,70.500000,524400
2020-11-24,71.440002,74.300003,71.440002,73.730003,73.730003,837000
2020-11-25,72.900002,72.900002,70.790001,71.529999,71.529999,376300
2020-11-27,71.839996,72.639999,71.379997,72.500000,72.500000,209100
2020-11-30,72.309998,72.610001,70.440002,71.690002,71.690002,833700
2020-12-01,72.879997,75.720001,72.239998,74.400002,74.400002,860400
2020-12-02,71.070000,72.455002,68.370003,71.349998,71.349998,959600
2020-12-03,71.760002,72.660004,70.190002,70.760002,70.760002,906800
2020-12-04,71.750000,72.540001,69.959999,70.599998,70.599998,1185000
2020-12-07,70.580002,70.699997,68.050003,68.750000,68.750000,1064100
2020-12-08,68.500000,69.000000,65.264999,68.019997,68.019997,1732800
2020-12-09,68.540001,68.750000,63.700001,64.989998,64.989998,836500
2020-12-10,64.400002,66.620003,63.619999,65.349998,65.349998,730300
2020-12-11,64.209999,65.589996,63.169998,64.629997,64.629997,922200
2020-12-14,64.930000,66.879997,64.768997,65.980003,65.980003,806700
2020-12-15,66.550003,69.449997,66.239998,67.620003,67.620003,1287700
2020-12-16,67.919998,68.320000,65.419998,65.760002,65.760002,819100
2020-12-17,65.419998,66.540001,64.309998,65.510002,65.510002,772200
2020-12-18,65.709999,66.239998,64.500000,65.260002,65.260002,1297300
2020-12-21,64.000000,66.610001,63.189999,66.489998,66.489998,932600
2020-12-22,66.410004,70.330002,65.690002,68.000000,68.000000,1380400
2020-12-23,68.750000,69.720001,68.269997,68.800003,68.800003,787700
2020-12-24,69.129997,69.400002,67.820000,68.330002,68.330002,212700
2020-12-28,68.620003,70.730003,68.120003,69.230003,69.230003,682200
2020-12-29,69.849998,69.940002,68.809998,69.110001,69.110001,400300
2020-12-30,69.330002,70.989998,68.675003,69.470001,69.470001,616400
2020-12-31,69.190002,69.980003,68.419998,69.709999,69.709999,412200
2021-01-04,69.709999,70.290001,67.739998,68.910004,68.910004,587800
2021-01-05,69.040001,72.000000,68.769997,70.750000,70.750000,791500
2021-01-06,71.989998,78.449997,71.500000,76.320000,76.320000,1376700
2021-01-07,76.879997,78.430000,76.760002,77.930000,77.930000,692700
2021-01-08,77.550003,78.035004,72.985001,75.269997,75.269997,813200
2021-01-11,73.510002,75.440002,72.290001,73.989998,73.989998,667400
2021-01-12,74.250000,76.389999,74.129997,76.029999,76.029999,414000
2021-01-13,75.540001,76.776001,74.669998,75.639999,75.639999,376000
2021-01-14,76.320000,78.589996,76.239998,78.099998,78.099998,516700
2021-01-15,76.989998,78.839996,75.599998,76.610001,76.610001,889300
2021-01-19,78.570000,82.000000,76.989998,81.360001,81.360001,1273100
2021-01-20,81.180000,82.449997,80.559998,81.599998,81.599998,759200
2021-01-21,82.449997,85.150002,81.500000,85.000000,85.000000,928800
2021-01-22,83.529999,85.639999,82.400002,85.360001,85.360001,725300
2021-01-25,84.610001,87.589996,83.552002,84.790001,84.790001,1355400
2021-01-26,85.779999,91.419998,85.084999,91.010002,91.010002,1772000
2021-01-27,88.680000,93.320000,87.059998,90.230003,90.230003,1811900
2021-01-28,91.980003,92.000000,82.995003,83.250000,83.250000,1168800
2021-01-29,83.550003,86.339996,82.080002,83.550003,83.550003,802300
2021-02-01,82.800003,85.139999,82.209999,83.849998,83.849998,451400
2021-02-02,84.529999,84.889999,80.180000,81.000000,81.000000,745400
2021-02-03,80.889999,81.330002,77.959999,78.309998,78.309998,897000
2021-02-04,79.589996,82.879997,77.589996,82.639999,82.639999,1145400
2021-02-05,83.620003,85.919998,82.300003,84.839996,84.839996,577200
2021-02-08,84.809998,86.669998,83.680000,86.190002,86.190002,627600
2021-02-09,85.269997,87.139999,83.089996,85.339996,85.339996,902900
2021-02-10,88.519997,90.650002,84.860001,86.209999,86.209999,815100
2021-02-11,86.389999,88.379997,84.800003,85.389999,85.389999,517200
2021-02-12,85.790001,86.989998,84.239998,85.129997,85.129997,540700
2021-02-16,85.389999,86.400002,84.220001,85.400002,85.400002,842700
2021-02-17,80.150002,80.529999,79.410004,80.300003,80.300003,4105300
2021-02-18,78.709999,80.510002,76.769997,77.970001,77.970001,3184700
2021-02-19,78.550003,79.709999,77.320000,79.330002,79.330002,1674300
2021-02-22,78.889999,80.440002,77.360001,79.070000,79.070000,632400
2021-02-23,78.510002,80.889999,78.154999,80.750000,80.750000,830100
2021-02-24,80.900002,84.420998,80.230003,83.839996,83.839996,1071700
2021-02-25,83.839996,85.794998,81.300003,83.589996,83.589996,670200
2021-02-26,83.830002,85.980003,78.815002,82.349998,82.349998,916400
2021-03-01,84.379997,84.820000,82.870003,83.370003,83.370003,535500
2021-03-02,83.360001,83.400002,79.760002,79.830002,79.830002,644900
2021-03-03,79.809998,81.650002,77.910004,78.180000,78.180000,604500
2021-03-04,77.980003,79.410004,74.720001,75.500000,75.500000,618800
2021-03-05,76.949997,80.480003,74.500000,79.459999,79.459999,1273800
2021-03-08,80.199997,81.300003,77.601997,77.860001,77.860001,548600
2021-03-09,79.199997,79.930000,75.300003,75.589996,75.589996,923600
2021-03-10,76.440002,78.269997,74.879997,76.449997,76.449997,880200
2021-03-11,77.220001,77.989998,76.230003,76.820000,76.820000,503700
2021-03-12,76.879997,79.400002,75.760002,79.169998,79.169998,706000
2021-03-15,79.980003,82.000000,78.750000,80.199997,80.199997,816200
2021-03-16,79.000000,79.870003,73.949997,74.529999,74.529999,1724600
2021-03-17,73.099998,73.910004,72.150002,73.400002,73.400002,1725200
2021-03-18,72.809998,75.279999,71.330002,71.529999,71.529999,834100
2021-03-19,71.500000,73.120003,70.059998,71.709999,71.709999,1809800
2021-03-22,71.680000,72.230003,69.070000,70.910004,70.910004,768600
2021-03-23,70.269997,72.180000,69.839996,70.480003,70.480003,790800
2021-03-24,71.029999,71.977997,68.199997,68.279999,68.279999,480300
2021-03-25,67.680000,70.139999,66.556999,69.830002,69.830002,446600
2021-03-26,70.739998,71.000000,68.559998,70.000000,70.000000,435000
2021-03-29,69.559998,70.510002,67.059998,67.199997,67.199997,803300
2021-03-30,67.250000,68.570000,66.139999,67.000000,67.000000,574500
2021-03-31,67.650002,68.860001,66.879997,68.000000,68.000000,882500
2021-04-01,68.360001,69.690002,67.910004,68.110001,68.110001,667000
2021-04-05,69.199997,69.199997,66.260002,66.809998,66.809998,700600
2021-04-06,66.889999,67.669998,66.209999,67.160004,67.160004,471600
2021-04-07,67.370003,67.525002,66.060997,66.239998,66.239998,586600
2021-04-08,66.279999,67.599998,65.400002,67.550003,67.550003,492300
2021-04-09,68.180000,69.629997,67.410004,69.330002,69.330002,563400
2021-04-12,69.500000,70.949997,69.419998,69.660004,69.660004,560800
2021-04-13,70.245003,70.245003,68.660004,70.029999,70.029999,595900
2021-04-14,69.809998,71.349998,69.629997,69.839996,69.839996,485200
2021-04-15,70.339996,71.230003,69.040001,70.010002,70.010002,264000
2021-04-16,70.160004,71.489998,69.820000,70.989998,70.989998,284800
2021-04-19,71.120003,71.449997,69.879997,70.739998,70.739998,460600
2021-04-20,70.050003,70.699997,68.849998,69.709999,69.709999,460600
2021-04-21,69.830002,71.309998,69.419998,71.199997,71.199997,320400
2021-04-22,71.639999,74.110001,71.500000,73.430000,73.430000,942500
2021-04-23,73.320000,74.540001,72.709999,73.529999,73.529999,679500
2021-04-26,74.419998,77.040001,74.010002,76.330002,76.330002,655400
2021-04-27,76.099998,76.639999,74.860001,76.230003,76.230003,354400
2021-04-28,76.440002,77.160004,75.629997,76.480003,76.480003,315000
2021-04-29,77.349998,77.849998,76.080002,77.419998,77.419998,432100
2021-04-30,77.180000,77.290001,75.320000,75.970001,75.970001,501000
2021-05-03,76.370003,76.769997,74.839996,75.279999,75.279999,366400
2021-05-04,74.440002,75.379997,72.940002,74.309998,74.309998,316400
2021-05-05,74.690002,74.690002,72.940002,73.589996,73.589996,224500
2021-05-06,73.589996,73.879997,70.830002,73.120003,73.120003,284500
2021-05-07,72.989998,75.000000,72.820000,74.529999,74.529999,180500
2021-05-10,74.349998,74.349998,71.050003,71.790001,71.790001,293100
2021-05-11,70.099998,73.239998,69.684998,72.160004,72.160004,496600
2021-05-12,71.900002,73.879997,71.500000,73.639999,73.639999,897600
2021-05-13,73.620003,75.190002,72.639999,74.370003,74.370003,721200
2021-05-14,75.239998,75.580002,73.735001,74.430000,74.430000,413800
2021-05-17,74.480003,76.669998,74.028999,76.529999,76.529999,290800
2021-05-18,76.610001,78.665001,74.519997,77.400002,77.400002,492100
2021-05-19,76.639999,77.470001,75.099998,77.370003,77.370003,289600
