Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,2.670000,2.700000,2.550000,2.580000,2.580000,4814100
2021-04-23,2.570000,2.660000,2.490000,2.610000,2.610000,4348200
2021-04-26,2.620000,2.760000,2.570000,2.730000,2.730000,3674400
2021-04-27,2.760000,2.800000,2.680000,2.770000,2.770000,3693000
2021-04-28,2.770000,2.950000,2.760000,2.920000,2.920000,5729100
2021-04-29,3.000000,3.040000,2.860000,2.920000,2.920000,3984200
2021-04-30,2.830000,2.930000,2.780000,2.860000,2.860000,5485200
2021-05-03,2.930000,3.000000,2.880000,3.000000,3.000000,3679800
2021-05-04,2.950000,2.960000,2.730000,2.790000,2.790000,10283300
2021-05-05,2.850000,2.950000,2.800000,2.910000,2.910000,9143500
2021-05-06,2.920000,2.940000,2.810000,2.920000,2.920000,4860000
2021-05-07,2.890000,3.170000,2.850000,3.150000,3.150000,10282100
2021-05-10,3.130000,3.220000,2.830000,2.840000,2.840000,5942400
2021-05-11,2.800000,2.890000,2.730000,2.890000,2.890000,5468300
2021-05-12,2.890000,3.050000,2.850000,2.860000,2.860000,6424600
2021-05-13,2.840000,2.960000,2.650000,2.710000,2.710000,6781000
2021-05-14,2.760000,2.970000,2.760000,2.940000,2.940000,5156800
2021-05-17,2.950000,3.220000,2.920000,3.210000,3.210000,7257400
2021-05-18,3.200000,3.300000,3.170000,3.200000,3.200000,6287700
2021-05-19,3.060000,3.080000,2.870000,2.970000,2.970000,5977600
2021-05-20,2.980000,2.990000,2.850000,2.980000,2.980000,4164400
2021-05-21,3.040000,3.060000,2.940000,3.030000,3.030000,5700100
2021-05-24,3.090000,3.270000,3.020000,3.270000,3.270000,7173900
2021-05-25,3.250000,3.350000,3.120000,3.140000,3.140000,7140300
2021-05-26,3.110000,3.250000,3.110000,3.200000,3.200000,5105700
2021-05-27,3.200000,3.270000,3.150000,3.220000,3.220000,5416300
2021-05-28,3.270000,3.280000,3.160000,3.180000,3.180000,6024200
2021-06-01,3.290000,3.550000,3.260000,3.510000,3.510000,16073200
2021-06-02,3.530000,3.640000,3.490000,3.510000,3.510000,7509100
2021-06-03,3.500000,3.500000,3.370000,3.380000,3.380000,7269700
2021-06-04,3.460000,3.470000,3.270000,3.380000,3.380000,5918300
2021-06-07,3.380000,3.430000,3.360000,3.390000,3.390000,4985400
2021-06-08,3.420000,3.430000,3.260000,3.310000,3.310000,8951100
2021-06-09,3.370000,3.400000,3.250000,3.280000,3.280000,5667100
2021-06-10,3.350000,3.390000,3.200000,3.300000,3.300000,4256100
2021-06-11,3.330000,3.370000,3.280000,3.280000,3.280000,3566700
2021-06-14,3.300000,3.360000,3.120000,3.130000,3.130000,7708500
2021-06-15,3.190000,3.380000,3.180000,3.350000,3.350000,7193800
2021-06-16,3.330000,3.450000,3.270000,3.450000,3.450000,4937800
2021-06-17,3.400000,3.500000,3.080000,3.170000,3.170000,7315300
2021-06-18,3.120000,3.150000,3.010000,3.090000,3.090000,8640400
2021-06-21,3.150000,3.700000,3.150000,3.680000,3.680000,17472600
2021-06-22,3.580000,3.710000,3.410000,3.700000,3.700000,9040700
2021-06-23,3.760000,3.960000,3.750000,3.830000,3.830000,9887500
2021-06-24,3.850000,3.920000,3.780000,3.890000,3.890000,5968600
2021-06-25,3.890000,3.940000,3.740000,3.760000,3.760000,23365300
2021-06-28,3.810000,3.810000,3.470000,3.500000,3.500000,6248900
2021-06-29,3.570000,3.580000,3.380000,3.400000,3.400000,4396400
2021-06-30,3.410000,3.470000,3.340000,3.460000,3.460000,5326600
2021-07-01,3.610000,3.830000,3.580000,3.610000,3.610000,9085000
2021-07-02,3.590000,3.620000,3.460000,3.480000,3.480000,4253000
2021-07-06,3.590000,3.630000,3.140000,3.140000,3.140000,13104000
2021-07-07,3.160000,3.220000,2.860000,2.950000,2.950000,11691400
2021-07-08,2.860000,3.060000,2.840000,2.960000,2.960000,7220500
2021-07-09,3.030000,3.130000,2.970000,3.060000,3.060000,5209300
2021-07-12,3.010000,3.050000,2.940000,2.960000,2.960000,3940200
2021-07-13,2.950000,2.960000,2.790000,2.800000,2.800000,8668000
2021-07-14,2.850000,2.920000,2.620000,2.630000,2.630000,9225400
2021-07-15,2.560000,2.680000,2.460000,2.490000,2.490000,7989000
2021-07-16,2.560000,2.600000,2.300000,2.310000,2.310000,9579900
2021-07-19,2.250000,2.310000,2.160000,2.260000,2.260000,9296600
2021-07-20,2.290000,2.380000,2.240000,2.280000,2.280000,8988500
2021-07-21,2.360000,2.500000,2.310000,2.430000,2.430000,11475700
2021-07-22,2.480000,2.490000,2.270000,2.270000,2.270000,7478500
2021-07-23,2.340000,2.350000,2.210000,2.240000,2.240000,5134700
2021-07-26,2.240000,2.380000,2.240000,2.280000,2.280000,5410000
2021-07-27,2.300000,2.320000,2.130000,2.190000,2.190000,5967200
2021-07-28,2.220000,2.350000,2.180000,2.330000,2.330000,4623600
2021-07-29,2.380000,2.410000,2.330000,2.370000,2.370000,6340200
2021-07-30,2.330000,2.360000,2.250000,2.310000,2.310000,4335300
2021-08-02,2.310000,2.430000,2.230000,2.240000,2.240000,5159600
2021-08-03,2.240000,2.280000,2.160000,2.210000,2.210000,5649600
2021-08-04,2.170000,2.200000,2.040000,2.050000,2.050000,8148800
2021-08-05,2.090000,2.330000,2.070000,2.250000,2.250000,8620300
2021-08-06,2.290000,2.340000,2.220000,2.290000,2.290000,4797500
2021-08-09,2.200000,2.220000,2.120000,2.140000,2.140000,7743400
2021-08-10,2.160000,2.250000,2.150000,2.230000,2.230000,5251800
2021-08-11,2.200000,2.280000,2.170000,2.250000,2.250000,5360100
2021-08-12,2.220000,2.260000,2.170000,2.210000,2.210000,3716700
2021-08-13,2.210000,2.250000,2.170000,2.180000,2.180000,6237600
2021-08-16,2.100000,2.130000,2.060000,2.070000,2.070000,5233600
2021-08-17,2.050000,2.100000,2.000000,2.020000,2.020000,4387000
2021-08-18,2.040000,2.080000,1.960000,1.960000,1.960000,5097500
2021-08-19,1.900000,1.930000,1.800000,1.840000,1.840000,7815800
2021-08-20,1.810000,2.000000,1.810000,1.980000,1.980000,6768100
2021-08-23,2.080000,2.200000,2.080000,2.160000,2.160000,6644200
2021-08-24,2.200000,2.260000,2.140000,2.200000,2.200000,6074500
2021-08-25,2.210000,2.300000,2.160000,2.280000,2.280000,4249900
2021-08-26,2.260000,2.270000,2.160000,2.160000,2.160000,3241700
2021-08-27,2.220000,2.370000,2.210000,2.330000,2.330000,5424200
2021-08-30,2.370000,2.380000,2.240000,2.300000,2.300000,4371400
2021-08-31,2.290000,2.370000,2.270000,2.360000,2.360000,3903100
2021-09-01,2.360000,2.390000,2.260000,2.370000,2.370000,5193300
2021-09-02,2.400000,2.520000,2.380000,2.420000,2.420000,3811400
2021-09-03,2.430000,2.440000,2.330000,2.390000,2.390000,2431200
2021-09-07,2.360000,2.420000,2.290000,2.360000,2.360000,4250600
2021-09-08,2.380000,2.420000,2.280000,2.320000,2.320000,3331600
2021-09-09,2.290000,2.380000,2.220000,2.320000,2.320000,3375500
2021-09-10,2.370000,2.400000,2.310000,2.330000,2.330000,2960800
2021-09-13,2.390000,2.540000,2.380000,2.510000,2.510000,5312400
2021-09-14,2.560000,2.570000,2.360000,2.390000,2.390000,3757800
2021-09-15,2.440000,2.560000,2.400000,2.540000,2.540000,5159900
2021-09-16,2.490000,2.520000,2.430000,2.460000,2.460000,3244700
2021-09-17,2.440000,2.470000,2.340000,2.430000,2.430000,9078000
2021-09-20,2.270000,2.340000,2.210000,2.270000,2.270000,4372600
2021-09-21,2.310000,2.340000,2.210000,2.310000,2.310000,4544900
2021-09-22,2.350000,2.470000,2.330000,2.430000,2.430000,3594000
2021-09-23,2.450000,2.600000,2.400000,2.600000,2.600000,5631700
2021-09-24,2.550000,2.710000,2.540000,2.700000,2.700000,4077800
2021-09-27,2.800000,3.030000,2.800000,3.000000,3.000000,9417800
2021-09-28,3.030000,3.180000,2.900000,3.030000,3.030000,18393500
2021-09-29,2.920000,2.970000,2.820000,2.900000,2.900000,7394500
2021-09-30,2.850000,3.020000,2.820000,2.960000,2.960000,6377900
2021-10-01,2.980000,3.110000,2.960000,3.090000,3.090000,5455900
2021-10-04,3.170000,3.240000,3.090000,3.140000,3.140000,7191800
2021-10-05,3.200000,3.220000,3.000000,3.080000,3.080000,9412900
2021-10-06,2.970000,3.030000,2.860000,2.880000,2.880000,6358400
2021-10-07,2.910000,3.080000,2.860000,3.050000,3.050000,5810800
2021-10-08,3.140000,3.280000,3.120000,3.190000,3.190000,6537900
2021-10-11,3.290000,3.360000,3.180000,3.190000,3.190000,5835900
2021-10-12,3.260000,3.350000,3.180000,3.260000,3.260000,5858900
2021-10-13,3.210000,3.280000,3.110000,3.260000,3.260000,5294300
2021-10-14,3.160000,3.560000,3.110000,3.550000,3.550000,21210900
2021-10-15,3.710000,4.000000,3.670000,3.810000,3.810000,48353500
2021-10-18,3.900000,4.150000,3.840000,4.090000,4.090000,20049600
2021-10-19,4.240000,4.240000,3.960000,4.180000,4.180000,13433800
2021-10-20,4.050000,4.210000,3.970000,4.110000,4.110000,12033200
2021-10-21,4.090000,4.160000,3.930000,3.970000,3.970000,8136300
2021-10-22,4.000000,4.040000,3.860000,3.950000,3.950000,7414400
2021-10-25,3.990000,4.080000,3.950000,4.040000,4.040000,7599500
2021-10-26,4.000000,4.040000,3.790000,3.790000,3.790000,7565900
2021-10-27,3.750000,3.820000,3.420000,3.430000,3.430000,15816900
2021-10-28,3.500000,3.560000,3.350000,3.540000,3.540000,8687200
2021-10-29,3.580000,3.630000,3.430000,3.600000,3.600000,8435400
2021-11-01,3.750000,3.930000,3.720000,3.890000,3.890000,9365200
2021-11-02,3.950000,3.950000,3.760000,3.800000,3.800000,6408800
2021-11-03,3.670000,3.850000,3.620000,3.710000,3.710000,7299100
2021-11-04,3.840000,3.870000,3.590000,3.640000,3.640000,9027100
2021-11-05,3.720000,3.820000,3.610000,3.760000,3.760000,10650200
2021-11-08,3.680000,3.710000,3.360000,3.580000,3.580000,17296700
2021-11-09,3.530000,3.770000,3.440000,3.760000,3.760000,9119100
2021-11-10,3.690000,3.730000,3.400000,3.430000,3.430000,8299200
2021-11-11,3.600000,3.920000,3.570000,3.810000,3.810000,14396900
2021-11-12,3.760000,3.770000,3.610000,3.620000,3.620000,6038300
2021-11-15,3.600000,3.720000,3.530000,3.700000,3.700000,7836300
2021-11-16,3.670000,3.740000,3.560000,3.650000,3.650000,8278000
2021-11-17,3.610000,3.650000,3.510000,3.540000,3.540000,7643700
2021-11-18,3.510000,3.650000,3.490000,3.610000,3.610000,8079800
2021-11-19,3.460000,3.560000,3.350000,3.390000,3.390000,7448800
2021-11-22,3.390000,3.600000,3.380000,3.400000,3.400000,9602300
2021-11-23,3.480000,3.780000,3.460000,3.710000,3.710000,10246300
2021-11-24,3.650000,3.850000,3.650000,3.780000,3.780000,5283100
2021-11-26,3.450000,3.590000,3.290000,3.580000,3.580000,10599300
2021-11-29,3.700000,3.940000,3.700000,3.830000,3.830000,12755400
2021-11-30,3.670000,3.720000,3.470000,3.660000,3.660000,13256500
2021-12-01,3.820000,3.830000,3.370000,3.370000,3.370000,9433300
2021-12-02,3.320000,3.580000,3.230000,3.580000,3.580000,9173000
2021-12-03,3.640000,3.690000,3.490000,3.560000,3.560000,9184400
2021-12-06,3.640000,3.920000,3.550000,3.830000,3.830000,10203100
2021-12-07,3.940000,4.030000,3.840000,3.840000,3.840000,11968300
2021-12-08,3.930000,4.010000,3.880000,3.910000,3.910000,8945100
2021-12-09,3.860000,3.960000,3.830000,3.880000,3.880000,6450200
2021-12-10,3.940000,3.990000,3.770000,3.930000,3.930000,7324500
2021-12-13,3.920000,3.940000,3.690000,3.700000,3.700000,8310900
2021-12-14,3.610000,3.730000,3.510000,3.510000,3.510000,8453700
2021-12-15,3.520000,3.560000,3.280000,3.520000,3.520000,10682400
2021-12-16,3.590000,3.650000,3.370000,3.410000,3.410000,9805500
2021-12-17,3.380000,3.450000,3.240000,3.310000,3.310000,19341500
2021-12-20,3.150000,3.290000,3.020000,3.260000,3.260000,9837700
2021-12-21,3.310000,3.490000,3.310000,3.470000,3.470000,8660000
2021-12-22,3.450000,3.560000,3.370000,3.510000,3.510000,4688500
2021-12-23,3.500000,3.560000,3.450000,3.490000,3.490000,4306000
2021-12-27,3.450000,3.560000,3.380000,3.550000,3.550000,8296500
2021-12-28,3.600000,3.640000,3.490000,3.530000,3.530000,4186100
2021-12-29,3.520000,3.620000,3.460000,3.550000,3.550000,4712900
2021-12-30,3.550000,3.610000,3.460000,3.470000,3.470000,4427600
2021-12-31,3.430000,3.500000,3.420000,3.460000,3.460000,4309100
2022-01-03,3.450000,3.830000,3.450000,3.820000,3.820000,7656200
2022-01-04,3.910000,4.050000,3.880000,4.020000,4.020000,11759900
2022-01-05,4.050000,4.110000,3.930000,3.950000,3.950000,9962400
2022-01-06,4.100000,4.340000,4.060000,4.270000,4.270000,11583200
2022-01-07,4.240000,4.360000,4.180000,4.330000,4.330000,7691300
2022-01-10,4.380000,4.430000,4.170000,4.340000,4.340000,7941900
2022-01-11,4.420000,4.680000,4.300000,4.620000,4.620000,10346000
2022-01-12,4.650000,4.710000,4.530000,4.620000,4.620000,8777600
2022-01-13,4.570000,4.680000,4.480000,4.490000,4.490000,8978000
2022-01-14,4.460000,4.610000,4.440000,4.580000,4.580000,7631500
2022-01-18,4.750000,4.820000,4.640000,4.770000,4.770000,13096100
2022-01-19,4.890000,4.890000,4.410000,4.420000,4.420000,14281000
2022-01-20,4.350000,4.690000,4.320000,4.390000,4.390000,12192600
2022-01-21,4.210000,4.530000,4.200000,4.240000,4.240000,13724800
2022-01-24,4.020000,4.270000,3.890000,4.240000,4.240000,15163100
2022-01-25,4.190000,4.800000,4.060000,4.740000,4.740000,15354900
2022-01-26,4.850000,4.860000,4.280000,4.360000,4.360000,19168400
2022-01-27,4.490000,4.610000,4.220000,4.330000,4.330000,13189300
2022-01-28,4.280000,4.460000,4.110000,4.310000,4.310000,13530800
2022-01-31,4.280000,4.380000,4.120000,4.330000,4.330000,8730900
2022-02-01,4.310000,4.750000,4.280000,4.710000,4.710000,12022900
2022-02-02,4.680000,4.690000,4.500000,4.630000,4.630000,10323400
2022-02-03,4.600000,4.760000,4.520000,4.750000,4.750000,11237200
2022-02-04,4.840000,5.090000,4.710000,4.730000,4.730000,13994000
2022-02-07,4.720000,4.910000,4.630000,4.700000,4.700000,10170800
2022-02-08,4.650000,4.670000,4.380000,4.420000,4.420000,7198200
2022-02-09,4.470000,4.600000,4.420000,4.430000,4.430000,5388600
2022-02-10,4.350000,4.600000,4.280000,4.310000,4.310000,9219300
2022-02-11,4.430000,4.880000,4.380000,4.860000,4.860000,15164800
2022-02-14,4.850000,4.850000,4.600000,4.630000,4.630000,9841500
2022-02-15,4.360000,4.410000,4.150000,4.200000,4.200000,19603700
2022-02-16,4.360000,4.420000,4.160000,4.200000,4.200000,12110300
2022-02-17,4.200000,4.400000,4.180000,4.330000,4.330000,8967700
2022-02-18,4.220000,4.350000,4.200000,4.280000,4.280000,7375300
2022-02-22,4.410000,4.460000,4.090000,4.170000,4.170000,8190400
2022-02-23,4.220000,4.360000,4.190000,4.230000,4.230000,7197700
2022-02-24,4.360000,4.740000,4.310000,4.580000,4.580000,18369900
2022-02-25,4.510000,4.630000,4.420000,4.500000,4.500000,10558200
2022-02-28,4.500000,4.880000,4.440000,4.860000,4.860000,16544500
2022-03-01,4.940000,5.320000,4.940000,5.150000,5.150000,14928300
2022-03-02,5.280000,5.610000,5.200000,5.520000,5.520000,14040200
2022-03-03,5.390000,5.600000,5.170000,5.430000,5.430000,12062000
2022-03-04,5.450000,5.670000,5.340000,5.630000,5.630000,19168500
2022-03-07,5.740000,5.940000,5.330000,5.620000,5.620000,19975700
2022-03-08,5.840000,6.580000,5.790000,6.080000,6.080000,27097400
2022-03-09,5.820000,6.250000,5.630000,6.250000,6.250000,19360700
2022-03-10,6.310000,6.410000,6.130000,6.330000,6.330000,11121600
2022-03-11,6.200000,6.400000,6.110000,6.240000,6.240000,9301200
2022-03-14,6.010000,6.100000,5.580000,5.710000,5.710000,11272300
2022-03-15,5.450000,5.880000,5.370000,5.800000,5.800000,11315700
2022-03-16,5.820000,6.020000,5.670000,5.810000,5.810000,10318700
2022-03-17,5.990000,6.400000,5.970000,6.370000,6.370000,10843200
2022-03-18,6.410000,6.450000,6.190000,6.410000,6.410000,15671800
2022-03-21,6.520000,6.730000,6.410000,6.570000,6.570000,9606000
2022-03-22,6.540000,6.630000,6.310000,6.560000,6.560000,8208800
2022-03-23,6.700000,7.030000,6.530000,6.550000,6.550000,8655700
2022-03-24,6.540000,6.770000,6.520000,6.630000,6.630000,8549500
2022-03-25,6.590000,7.050000,6.590000,7.020000,7.020000,12768000
2022-03-28,6.730000,6.800000,6.480000,6.720000,6.720000,11051800
2022-03-29,6.470000,7.000000,6.350000,6.880000,6.880000,15117900
2022-03-30,6.990000,7.210000,6.850000,6.900000,6.900000,10300000
2022-03-31,7.080000,7.530000,6.970000,7.190000,7.190000,21117300
2022-04-01,7.450000,8.010000,7.220000,7.910000,7.910000,26067100
2022-04-04,8.050000,8.100000,7.770000,8.010000,8.010000,16158900
2022-04-05,8.090000,8.220000,7.560000,7.560000,7.560000,12452100
2022-04-06,7.750000,8.360000,7.590000,7.740000,7.740000,20973800
2022-04-07,7.830000,8.050000,7.380000,7.650000,7.650000,14509700
2022-04-08,7.660000,7.760000,7.550000,7.680000,7.680000,9803000
2022-04-11,7.640000,7.700000,7.230000,7.560000,7.560000,12128300
2022-04-12,7.710000,8.020000,7.580000,7.620000,7.620000,15430600
2022-04-13,7.760000,7.930000,7.510000,7.740000,7.740000,11562300
2022-04-14,7.650000,7.740000,7.460000,7.630000,7.630000,9719900
2022-04-18,7.700000,7.820000,7.500000,7.570000,7.570000,10731000
2022-04-19,7.450000,7.550000,7.240000,7.350000,7.350000,10738900
2022-04-20,7.460000,7.540000,7.230000,7.350000,7.350000,9127800
2022-04-21,7.390000,7.470000,6.860000,6.930000,6.930000,9692700
2022-04-22,6.840000,7.090000,6.590000,6.640000,6.640000,10280300
2022-04-25,6.370000,6.600000,6.100000,6.510000,6.510000,14487600
2022-04-26,6.590000,6.950000,6.380000,6.610000,6.610000,12648600
2022-04-27,6.620000,6.890000,6.450000,6.850000,6.850000,10642900
2022-04-28,6.850000,7.240000,6.550000,7.120000,7.120000,11587600
2022-04-29,7.160000,7.240000,6.710000,6.760000,6.760000,8805000
2022-05-02,6.600000,6.900000,6.480000,6.830000,6.830000,11033900
2022-05-03,6.850000,7.250000,6.810000,7.220000,7.220000,10041600
2022-05-04,7.430000,7.530000,6.980000,7.450000,7.450000,11185400
2022-05-05,7.550000,7.580000,6.940000,7.210000,7.210000,8151900
2022-05-06,7.380000,7.430000,7.040000,7.380000,7.380000,10857500
2022-05-09,7.080000,7.120000,6.050000,6.120000,6.120000,13804300
2022-05-10,6.200000,6.560000,6.000000,6.360000,6.360000,12783000
2022-05-11,6.500000,6.700000,6.070000,6.080000,6.080000,10801300
2022-05-12,6.020000,6.540000,5.990000,6.310000,6.310000,11154300
2022-05-13,6.440000,6.880000,6.380000,6.810000,6.810000,11068900
2022-05-16,6.830000,7.230000,6.810000,7.130000,7.130000,7671200
2022-05-17,7.210000,7.400000,7.180000,7.220000,7.220000,5886700
2022-05-18,7.330000,7.330000,6.710000,6.820000,6.820000,6776200
2022-05-19,6.630000,7.010000,6.630000,6.770000,6.770000,8630400
2022-05-20,6.840000,7.020000,6.640000,6.920000,6.920000,7050900
2022-05-23,6.930000,7.250000,6.850000,7.170000,7.170000,8128200
2022-05-24,6.980000,7.160000,6.940000,7.110000,7.110000,5833400
2022-05-25,7.210000,7.630000,7.200000,7.560000,7.560000,13464300
2022-05-26,7.600000,7.820000,7.510000,7.690000,7.690000,9313900
2022-05-27,7.730000,8.030000,7.560000,7.980000,7.980000,8621400
2022-05-31,8.160000,8.280000,7.650000,7.740000,7.740000,10056800
2022-06-01,7.950000,8.470000,7.920000,8.410000,8.410000,13489700
2022-06-02,8.320000,8.470000,8.190000,8.290000,8.290000,7623100
2022-06-03,8.350000,8.490000,8.290000,8.400000,8.400000,8375700
2022-06-06,8.450000,8.450000,8.030000,8.060000,8.060000,9227100
2022-06-07,8.010000,8.400000,7.910000,8.400000,8.400000,9099800
2022-06-08,8.430000,8.470000,7.990000,8.220000,8.220000,7354000
2022-06-09,8.180000,8.360000,7.920000,8.130000,8.130000,7088900
2022-06-10,8.040000,8.200000,7.790000,8.000000,8.000000,7670800
2022-06-13,7.370000,7.600000,7.020000,7.340000,7.340000,9667900
2022-06-14,7.520000,7.820000,7.250000,7.470000,7.470000,8776600
2022-06-15,7.510000,7.740000,7.170000,7.370000,7.370000,12641600
2022-06-16,7.110000,7.290000,6.920000,6.990000,6.990000,9301500
2022-06-17,6.980000,7.150000,6.380000,6.570000,6.570000,17733900
2022-06-21,6.790000,6.950000,6.680000,6.800000,6.800000,7109300
2022-06-22,6.360000,6.450000,6.050000,6.180000,6.180000,11752400
2022-06-23,6.240000,6.300000,5.810000,6.030000,6.030000,12176200
2022-06-24,6.150000,6.450000,6.010000,6.250000,6.250000,12204100
2022-06-27,6.390000,6.480000,6.170000,6.400000,6.400000,6800400
2022-06-28,6.680000,6.780000,6.500000,6.720000,6.720000,8162900
2022-06-29,6.840000,6.900000,6.330000,6.400000,6.400000,9162400
2022-06-30,6.210000,6.480000,6.070000,6.190000,6.190000,11240300
2022-07-01,6.260000,6.380000,5.810000,6.220000,6.220000,7833400
2022-07-05,6.000000,6.060000,5.660000,5.800000,5.800000,9081700
2022-07-06,5.650000,5.850000,5.240000,5.370000,5.370000,9135000
2022-07-07,5.620000,5.690000,5.510000,5.570000,5.570000,8441200
2022-07-08,5.630000,5.720000,5.480000,5.570000,5.570000,6269800
2022-07-11,5.410000,5.520000,5.240000,5.340000,5.340000,5503000
2022-07-12,5.120000,5.280000,5.000000,5.220000,5.220000,4965800
2022-07-13,5.130000,5.400000,5.110000,5.260000,5.260000,4305700
2022-07-14,4.970000,5.200000,4.890000,5.160000,5.160000,9596200
2022-07-15,5.330000,5.370000,5.110000,5.310000,5.310000,4503000
2022-07-18,5.500000,5.660000,5.450000,5.520000,5.520000,4930900
2022-07-19,5.440000,5.910000,5.440000,5.850000,5.850000,7881600
2022-07-20,5.750000,5.930000,5.670000,5.870000,5.870000,6461300
2022-07-21,5.600000,5.710000,5.430000,5.620000,5.620000,5546700
2022-07-22,5.610000,5.750000,5.320000,5.330000,5.330000,5710200
2022-07-25,5.450000,5.790000,5.340000,5.780000,5.780000,7541500
2022-07-26,5.920000,5.980000,5.620000,5.770000,5.770000,5417900
2022-07-27,5.850000,6.040000,5.760000,6.010000,6.010000,8701900
2022-07-28,6.120000,6.240000,5.790000,5.950000,5.950000,4610100
2022-07-29,6.110000,6.380000,6.100000,6.340000,6.340000,5568800
2022-08-01,6.140000,6.200000,5.930000,6.120000,6.120000,3884700
2022-08-02,6.140000,6.390000,6.080000,6.320000,6.320000,5407100
2022-08-03,6.410000,6.440000,5.950000,6.040000,6.040000,5958900
2022-08-04,6.040000,6.050000,5.680000,5.690000,5.690000,7304100
2022-08-05,5.550000,6.080000,5.550000,5.950000,5.950000,8907300
2022-08-08,6.020000,6.090000,5.770000,5.890000,5.890000,5809600
2022-08-09,6.030000,6.220000,5.940000,6.160000,6.160000,7125600
2022-08-10,6.160000,6.250000,5.940000,6.160000,6.160000,5150800
2022-08-11,6.260000,6.630000,6.250000,6.490000,6.490000,7291600
2022-08-12,6.420000,6.570000,6.340000,6.500000,6.500000,3710500
2022-08-15,6.180000,6.230000,5.880000,6.170000,6.170000,5477700
2022-08-16,6.190000,6.340000,5.950000,6.020000,6.020000,4440100
2022-08-17,6.000000,6.150000,5.920000,6.080000,6.080000,3642500
2022-08-18,6.200000,6.660000,6.180000,6.650000,6.650000,7224700
2022-08-19,6.560000,6.760000,6.370000,6.660000,6.660000,8718500
2022-08-22,6.580000,6.660000,6.210000,6.550000,6.550000,9495200
2022-08-23,6.730000,7.120000,6.680000,6.820000,6.820000,9422000
2022-08-24,6.880000,6.950000,6.710000,6.770000,6.770000,7933800
2022-08-25,6.890000,7.250000,6.810000,6.900000,6.900000,8826300
2022-08-26,6.880000,7.300000,6.830000,7.230000,7.230000,6008900
2022-08-29,7.210000,7.790000,7.190000,7.590000,7.590000,6440400
2022-08-30,7.360000,7.380000,6.880000,7.080000,7.080000,6848700
2022-08-31,6.850000,7.160000,6.770000,7.070000,7.070000,6988700
2022-09-01,6.880000,6.920000,6.550000,6.600000,6.600000,6754600
2022-09-02,6.890000,6.970000,6.720000,6.800000,6.800000,5819300
2022-09-06,6.880000,6.960000,6.540000,6.610000,6.610000,5113400
2022-09-07,6.400000,6.500000,6.180000,6.200000,6.200000,7354100
2022-09-08,6.270000,6.360000,6.100000,6.120000,6.120000,7001800
2022-09-09,6.330000,6.400000,6.220000,6.350000,6.350000,6558800
2022-09-12,6.450000,6.570000,6.360000,6.530000,6.530000,5678700
2022-09-13,6.400000,6.830000,6.400000,6.430000,6.430000,7286500
2022-09-14,6.570000,6.930000,6.520000,6.830000,6.830000,7511700
2022-09-15,6.660000,6.850000,6.550000,6.760000,6.760000,8568400
2022-09-16,6.670000,6.750000,6.420000,6.520000,6.520000,12584300
2022-09-19,6.210000,6.450000,6.190000,6.300000,6.300000,6420200
2022-09-20,6.220000,6.260000,5.930000,6.000000,6.000000,8324300
2022-09-21,6.080000,6.200000,5.860000,5.870000,5.870000,5284100
2022-09-22,6.020000,6.090000,5.670000,5.680000,5.680000,5450400
2022-09-23,5.310000,5.390000,4.900000,4.920000,4.920000,8028700
2022-09-26,4.870000,4.910000,4.640000,4.680000,4.680000,7617600
2022-09-27,4.810000,4.970000,4.680000,4.870000,4.870000,7234000
2022-09-28,4.920000,5.420000,4.910000,5.370000,5.370000,11025600
2022-09-29,5.230000,5.380000,5.130000,5.350000,5.350000,7793100
2022-09-30,5.240000,5.350000,5.080000,5.170000,5.170000,5819100
2022-10-03,5.530000,5.770000,5.470000,5.580000,5.580000,9886300
2022-10-04,5.780000,5.930000,5.620000,5.920000,5.920000,9450100
2022-10-05,5.880000,6.180000,5.750000,6.110000,6.110000,7925600
2022-10-06,6.010000,6.340000,6.010000,6.310000,6.310000,6159800
2022-10-07,6.300000,6.410000,6.060000,6.130000,6.130000,5752800
2022-10-10,6.160000,6.210000,5.820000,5.870000,5.870000,4338700
2022-10-11,5.660000,5.910000,5.440000,5.770000,5.770000,10108100
2022-10-12,5.720000,5.800000,5.520000,5.730000,5.730000,5509100
2022-10-13,5.600000,6.100000,5.590000,6.080000,6.080000,5919100
2022-10-14,5.950000,6.070000,5.680000,5.690000,5.690000,5772100
2022-10-17,5.870000,5.980000,5.780000,5.870000,5.870000,4500200
2022-10-18,5.870000,5.990000,5.680000,5.870000,5.870000,6568000
2022-10-19,5.860000,6.300000,5.830000,6.200000,6.200000,5364800
2022-10-20,6.330000,6.490000,6.140000,6.230000,6.230000,6780600
2022-10-21,6.320000,6.500000,6.190000,6.480000,6.480000,7318600
2022-10-24,6.500000,6.550000,6.310000,6.350000,6.350000,4460700
2022-10-25,6.330000,6.530000,6.290000,6.390000,6.390000,3937000
2022-10-26,6.440000,6.600000,6.390000,6.490000,6.490000,4397300
2022-10-27,6.580000,6.610000,6.220000,6.230000,6.230000,4787800
2022-10-28,6.270000,6.300000,6.000000,6.210000,6.210000,4979800
2022-10-31,6.130000,6.560000,6.090000,6.490000,6.490000,7847500
2022-11-01,6.650000,6.760000,6.580000,6.660000,6.660000,4884700
2022-11-02,6.580000,6.790000,6.470000,6.510000,6.510000,5845500
