Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,246.119995,254.570007,245.699997,252.160004,252.160004,181500
2021-05-21,254.490005,262.967987,252.419998,255.160004,255.160004,323700
2021-05-24,256.429993,256.540009,245.789993,246.830002,246.830002,241800
2021-05-25,247.869995,251.800003,246.000000,250.050003,250.050003,793200
2021-05-26,249.990005,254.429993,246.589996,247.259995,247.259995,868700
2021-05-27,248.139999,249.750000,242.669998,248.490005,248.490005,261100
2021-05-28,251.699997,254.789993,247.899994,249.110001,249.110001,361600
2021-06-01,250.460007,252.089996,245.660004,250.610001,250.610001,196700
2021-06-02,249.619995,254.440002,247.410004,253.559998,253.559998,288100
2021-06-03,251.500000,257.260010,248.639999,256.660004,256.660004,300700
2021-06-04,269.640015,272.519989,262.959991,269.649994,269.649994,281600
2021-06-07,268.250000,279.410004,267.000000,278.119995,278.119995,190300
2021-06-08,281.809998,286.040009,278.535004,285.420013,285.420013,209800
2021-06-09,287.959991,287.959991,282.760010,283.779999,283.779999,204900
2021-06-10,283.769989,286.850006,280.750000,286.209991,286.209991,128500
2021-06-11,286.470001,290.000000,285.230011,289.779999,289.779999,119900
2021-06-14,291.100006,291.100006,276.869995,277.420013,277.420013,370700
2021-06-15,277.190002,279.279999,272.549988,276.269989,276.269989,226200
2021-06-16,277.980011,278.510010,271.269989,275.369995,275.369995,137800
2021-06-17,275.000000,278.269989,271.774994,273.260010,273.260010,236700
2021-06-18,274.179993,275.339996,265.549988,267.570007,267.570007,502200
2021-06-21,268.730011,274.019989,263.239990,273.690002,273.690002,412900
2021-06-22,275.109985,275.385010,271.809998,273.700012,273.700012,125400
2021-06-23,272.589996,281.049988,272.589996,279.910004,279.910004,159400
2021-06-24,284.470001,285.864990,279.130005,279.420013,279.420013,136700
2021-06-25,278.619995,283.799988,278.329987,283.279999,283.279999,365400
2021-06-28,285.149994,288.100006,279.640015,280.920013,280.920013,101800
2021-06-29,280.459991,282.720001,275.670013,276.880005,276.880005,133500
2021-06-30,275.619995,279.600006,272.950012,274.059998,274.059998,130000
2021-07-01,273.329987,277.885010,271.173004,276.299988,276.299988,138300
2021-07-02,277.250000,277.250000,271.500000,273.529999,273.529999,81400
2021-07-06,275.290009,276.769989,269.795013,275.899994,275.899994,125100
2021-07-07,278.200012,279.350006,273.459991,275.369995,275.369995,80200
2021-07-08,270.309998,275.440002,268.190002,273.200012,273.200012,131500
2021-07-09,273.779999,277.600006,271.640015,276.549988,276.549988,78100
2021-07-12,275.089996,275.089996,270.029999,271.600006,271.600006,84000
2021-07-13,270.000000,271.029999,263.609985,264.109985,264.109985,91700
2021-07-14,266.450012,268.005005,252.369995,253.830002,253.830002,148700
2021-07-15,250.940002,253.940002,249.020004,250.720001,250.720001,127400
2021-07-16,252.500000,255.550003,248.509995,254.220001,254.220001,119400
2021-07-19,250.600006,258.369995,250.279999,256.380005,256.380005,118900
2021-07-20,257.369995,264.250000,257.369995,261.950012,261.950012,154700
2021-07-21,263.869995,265.779999,259.010010,264.660004,264.660004,241300
2021-07-22,265.649994,268.059998,263.649994,267.140015,267.140015,130100
2021-07-23,268.480011,271.429993,265.239990,266.399994,266.399994,154100
2021-07-26,265.239990,265.239990,261.529999,262.089996,262.089996,86800
2021-07-27,261.559998,261.644989,256.089996,261.230011,261.230011,119600
2021-07-28,263.309998,265.000000,260.092010,262.100006,262.100006,392300
2021-07-29,262.510010,270.260010,261.859985,264.429993,264.429993,161000
2021-07-30,262.459991,270.000000,262.459991,266.230011,266.230011,168700
2021-08-02,268.220001,270.045013,265.089996,265.290009,265.290009,177100
2021-08-03,265.470001,266.040009,260.679993,262.170013,262.170013,174400
2021-08-04,261.609985,268.540009,261.609985,262.880005,262.880005,149900
2021-08-05,262.799988,271.225006,260.130005,270.149994,270.149994,126700
2021-08-06,270.540009,270.540009,260.279999,263.940002,263.940002,107000
2021-08-09,265.339996,265.619995,257.910004,263.649994,263.649994,227100
2021-08-10,272.000000,284.989990,257.970001,258.390015,258.390015,587300
2021-08-11,257.279999,260.130005,243.789993,255.960007,255.960007,325100
2021-08-12,253.919998,262.619995,252.759995,261.829987,261.829987,133100
2021-08-13,260.140015,262.359985,257.089996,257.660004,257.660004,102900
2021-08-16,255.600006,256.329987,249.690002,252.830002,252.830002,132200
2021-08-17,250.910004,254.889008,247.750000,254.229996,254.229996,136800
2021-08-18,254.529999,256.649994,251.520004,254.419998,254.419998,84600
2021-08-19,255.479996,256.500000,253.479996,255.259995,255.259995,74700
2021-08-20,255.270004,262.640015,254.089996,261.299988,261.299988,122300
2021-08-23,261.899994,269.890015,259.739990,264.429993,264.429993,351400
2021-08-24,265.000000,276.000000,264.940002,275.769989,275.769989,157700
2021-08-25,275.820007,279.209991,268.859985,269.380005,269.380005,132200
2021-08-26,269.029999,272.274994,268.100006,269.380005,269.380005,71300
2021-08-27,270.200012,275.950012,270.200012,271.809998,271.809998,127900
2021-08-30,273.119995,275.850006,270.429993,270.529999,270.529999,167900
2021-08-31,271.209991,277.415009,268.130005,274.950012,274.950012,162900
2021-09-01,274.739990,277.846985,269.450012,271.989990,271.989990,301700
2021-09-02,272.000000,280.690002,270.720001,277.660004,277.660004,127700
2021-09-03,276.929993,278.549988,274.690002,277.500000,277.500000,198000
2021-09-07,277.000000,277.000000,268.130005,270.170013,270.170013,134100
2021-09-08,271.839996,274.696014,270.309998,271.920013,271.920013,235900
2021-09-09,271.989990,275.515015,271.040009,271.480011,271.480011,193000
2021-09-10,273.869995,283.859985,271.899994,282.230011,282.230011,215800
2021-09-13,283.209991,284.450012,275.720001,279.309998,279.309998,266300
2021-09-14,281.079987,289.140015,277.700012,287.779999,287.779999,183200
2021-09-15,286.799988,290.989990,282.450012,288.880005,288.880005,206200
2021-09-16,292.190002,293.195007,285.640015,291.239990,291.239990,129800
2021-09-17,292.079987,292.834991,281.850006,284.730011,284.730011,306300
2021-09-20,281.959991,283.890015,274.059998,277.679993,277.679993,159600
2021-09-21,279.790009,284.570007,276.260010,283.250000,283.250000,234600
2021-09-22,285.000000,292.839996,282.880005,286.480011,286.480011,229300
2021-09-23,285.899994,286.000000,281.494995,282.589996,282.589996,85600
2021-09-24,282.130005,285.750000,278.600006,278.730011,278.730011,82700
2021-09-27,278.649994,278.649994,269.209991,271.220001,271.220001,86800
2021-09-28,268.070007,268.070007,257.350006,262.019989,262.019989,181400
2021-09-29,262.989990,269.964996,262.480011,265.100006,265.100006,122700
2021-09-30,267.709991,271.779999,265.290009,266.500000,266.500000,165200
2021-10-01,267.059998,269.579987,258.529999,263.089996,263.089996,144700
2021-10-04,262.570007,262.899994,252.651993,255.419998,255.419998,198300
2021-10-05,256.000000,263.609985,256.000000,258.690002,258.690002,196700
2021-10-06,255.850006,259.609985,252.014999,259.440002,259.440002,145300
2021-10-07,260.170013,270.880005,260.170013,261.600006,261.600006,123100
2021-10-08,263.670013,263.670013,254.300003,255.220001,255.220001,72100
2021-10-11,252.830002,256.959991,252.770004,253.000000,253.000000,87800
2021-10-12,255.000000,264.619995,255.000000,261.619995,261.619995,99600
2021-10-13,260.890015,265.070007,260.890015,263.450012,263.450012,70300
2021-10-14,266.429993,272.679993,265.390015,269.709991,269.709991,86800
2021-10-15,271.220001,271.220001,265.929993,267.750000,267.750000,117600
2021-10-18,266.459991,268.595001,264.330994,265.750000,265.750000,79600
2021-10-19,268.040009,275.480011,266.339996,272.329987,272.329987,101900
2021-10-20,275.019989,276.303009,270.809998,273.779999,273.779999,103600
2021-10-21,272.160004,278.709991,271.989990,278.500000,278.500000,72600
2021-10-22,280.299988,282.679993,277.295013,279.000000,279.000000,57300
2021-10-25,280.089996,284.144989,277.839996,278.190002,278.190002,97800
2021-10-26,277.579987,280.239990,275.079987,275.540009,275.540009,131000
2021-10-27,275.339996,275.339996,267.239990,271.410004,271.410004,69800
2021-10-28,272.130005,278.369995,272.130005,277.910004,277.910004,68600
2021-10-29,277.040009,279.505005,273.325012,276.549988,276.549988,149800
2021-11-01,278.059998,280.660004,274.769989,279.540009,279.540009,135400
2021-11-02,281.790009,281.790009,276.160004,279.480011,279.480011,139500
2021-11-03,278.269989,280.815002,272.679993,277.339996,277.339996,158000
2021-11-04,278.540009,289.809998,278.000000,288.000000,288.000000,346600
2021-11-05,286.630005,289.524994,281.369995,285.239990,285.239990,229200
2021-11-08,284.369995,284.980011,273.470001,274.510010,274.510010,150800
2021-11-09,273.000000,278.000000,270.975006,274.779999,274.779999,112900
2021-11-10,273.079987,276.869995,268.359985,269.649994,269.649994,119200
2021-11-11,267.649994,268.709991,258.545013,264.619995,264.619995,138300
2021-11-12,265.829987,266.910004,262.940002,266.690002,266.690002,106700
2021-11-15,265.359985,266.829987,256.739990,257.470001,257.470001,123000
2021-11-16,256.779999,266.184998,256.779999,265.420013,265.420013,105600
2021-11-17,266.899994,272.380005,263.040009,266.510010,266.510010,112300
2021-11-18,266.239990,266.239990,255.369995,260.170013,260.170013,123600
2021-11-19,261.339996,266.100006,260.252014,262.019989,262.019989,144200
2021-11-22,260.559998,263.000000,257.500000,259.720001,259.720001,112100
2021-11-23,258.829987,259.130005,251.565002,256.609985,256.609985,100200
2021-11-24,255.149994,263.089996,253.929993,259.980011,259.980011,92100
2021-11-26,256.910004,260.140015,250.000000,250.160004,250.160004,92900
2021-11-29,253.250000,253.970001,245.500000,245.889999,245.889999,129800
2021-11-30,243.639999,248.981995,243.139999,245.649994,245.649994,257600
2021-12-01,248.539993,250.740005,243.320007,243.509995,243.509995,188800
2021-12-02,243.000000,247.850006,239.604996,247.580002,247.580002,127900
2021-12-03,248.220001,249.024994,235.139999,238.080002,238.080002,182800
2021-12-06,238.820007,250.289993,236.380005,248.990005,248.990005,191100
2021-12-07,253.009995,259.690002,252.919998,255.869995,255.869995,118600
2021-12-08,256.880005,265.000000,252.990005,261.579987,261.579987,155500
2021-12-09,260.700012,264.609985,249.300003,249.779999,249.779999,93300
2021-12-10,250.300003,254.169998,244.520004,244.949997,244.949997,101800
2021-12-13,245.800003,254.169998,243.199997,252.699997,252.699997,570100
2021-12-14,248.449997,251.289993,245.244995,247.830002,247.830002,121900
2021-12-15,245.449997,255.000000,245.449997,253.940002,253.940002,183600
2021-12-16,253.940002,255.287994,246.509995,247.100006,247.100006,161500
2021-12-17,247.429993,256.739990,245.350006,253.199997,253.199997,412700
2021-12-20,249.690002,252.750000,246.779999,250.820007,250.820007,117500
2021-12-21,252.789993,262.619995,251.929001,259.660004,259.660004,145300
2021-12-22,259.980011,271.500000,259.980011,271.079987,271.079987,170500
2021-12-23,273.899994,279.880005,270.799988,275.549988,275.549988,208500
2021-12-27,274.850006,280.000000,268.809998,279.350006,279.350006,103000
2021-12-28,279.869995,280.600006,274.200012,276.470001,276.470001,90600
2021-12-29,278.059998,280.950012,276.589996,280.890015,280.890015,98700
2021-12-30,281.000000,287.829987,279.959991,286.500000,286.500000,178200
2021-12-31,286.709991,290.359985,284.769989,287.320007,287.320007,185800
2022-01-03,285.339996,287.529999,277.359985,283.980011,283.980011,223600
2022-01-04,283.989990,286.980011,275.559998,276.690002,276.690002,178900
2022-01-05,274.220001,276.480011,258.799988,260.010010,260.010010,250900
2022-01-06,257.399994,263.489990,254.259995,255.929993,255.929993,204800
2022-01-07,253.740005,263.119995,249.360001,254.500000,254.500000,177100
2022-01-10,251.710007,252.000000,236.869995,245.589996,245.589996,326600
2022-01-11,246.639999,260.140015,244.589996,259.890015,259.890015,274200
2022-01-12,260.489990,269.250000,256.420013,258.790009,258.790009,224500
2022-01-13,258.079987,260.600006,245.550003,247.160004,247.160004,188600
2022-01-14,243.699997,247.119995,236.330002,237.580002,237.580002,287300
2022-01-18,234.919998,236.024994,223.029999,223.729996,223.729996,240200
2022-01-19,224.889999,229.960007,218.000000,218.649994,218.649994,147200
2022-01-20,221.179993,232.179993,221.000000,223.300003,223.300003,189400
2022-01-21,221.600006,225.130005,217.000000,218.300003,218.300003,150500
2022-01-24,214.259995,229.800003,208.000000,228.460007,228.460007,266000
2022-01-25,225.350006,231.179993,211.610001,213.070007,213.070007,264800
2022-01-26,217.529999,219.580002,206.970001,209.289993,209.289993,135700
2022-01-27,211.350006,214.460007,197.070007,197.490005,197.490005,188000
2022-01-28,199.000000,206.750000,193.615005,206.500000,206.500000,160100
2022-01-31,207.470001,226.764999,207.470001,226.009995,226.009995,284600
2022-02-01,228.330002,232.550003,221.029999,228.149994,228.149994,179800
2022-02-02,226.929993,228.143005,220.389999,224.100006,224.100006,178000
2022-02-03,219.029999,222.679993,216.559998,217.919998,217.919998,143600
2022-02-04,216.830002,223.880005,214.815002,219.820007,219.820007,145600
2022-02-07,218.660004,224.889999,218.660004,221.949997,221.949997,96000
2022-02-08,219.000000,226.755005,217.070007,225.399994,225.399994,110900
2022-02-09,228.589996,235.770004,228.589996,235.080002,235.080002,135800
2022-02-10,228.539993,239.899994,227.130005,230.139999,230.139999,154000
2022-02-11,229.949997,234.330002,223.470001,226.059998,226.059998,81200
2022-02-14,224.529999,228.179993,220.000000,221.169998,221.169998,148900
2022-02-15,226.350006,232.259995,225.610001,231.570007,231.570007,91700
2022-02-16,229.699997,230.154999,222.259995,227.869995,227.869995,108400
2022-02-17,226.970001,226.970001,215.714996,216.149994,216.149994,168700
2022-02-18,217.119995,220.520004,210.440002,211.149994,211.149994,172300
2022-02-22,206.289993,218.949997,206.289993,216.589996,216.589996,216100
2022-02-23,207.009995,218.470001,200.001007,204.050003,204.050003,606500
2022-02-24,196.410004,216.440002,196.410004,215.750000,215.750000,305500
2022-02-25,215.869995,225.919998,214.669998,222.919998,222.919998,205100
2022-02-28,221.710007,226.899994,219.285004,221.740005,221.740005,249200
2022-03-01,219.820007,230.664993,218.929993,224.270004,224.270004,260500
2022-03-02,226.240005,229.369995,222.679993,227.229996,227.229996,184300
2022-03-03,230.729996,232.809998,221.250000,222.429993,222.429993,148800
2022-03-04,221.570007,223.539993,217.520004,222.869995,222.869995,142700
2022-03-07,224.440002,224.440002,211.949997,212.440002,212.440002,187100
2022-03-08,210.779999,211.029999,201.000000,202.020004,202.020004,182000
2022-03-09,207.369995,209.770004,204.770004,206.589996,206.589996,180200
2022-03-10,202.160004,202.255005,197.699997,200.000000,200.000000,196100
2022-03-11,203.490005,203.490005,192.000000,192.199997,192.199997,140300
2022-03-14,192.500000,199.029999,186.190002,187.509995,187.509995,174500
2022-03-15,189.770004,192.270004,186.880005,191.050003,191.050003,120000
2022-03-16,194.220001,201.934998,192.830002,201.429993,201.429993,162000
2022-03-17,199.929993,210.679993,194.729996,210.559998,210.559998,205900
2022-03-18,210.169998,218.699997,208.955002,215.570007,215.570007,212600
2022-03-21,213.080002,216.279999,207.270004,210.649994,210.649994,78300
2022-03-22,212.119995,216.589996,209.710007,212.809998,212.809998,131100
2022-03-23,210.270004,210.559998,204.529999,206.500000,206.500000,104500
2022-03-24,208.190002,208.190002,203.214996,205.679993,205.679993,263200
2022-03-25,206.520004,206.520004,199.149994,202.539993,202.539993,229400
2022-03-28,205.410004,209.300003,202.244995,204.330002,204.330002,485000
2022-03-29,208.550003,217.070007,207.649994,215.860001,215.860001,389200
2022-03-30,215.850006,217.339996,213.360001,216.860001,216.860001,212700
2022-03-31,216.110001,228.190002,216.110001,222.130005,222.130005,252200
2022-04-01,221.710007,228.009995,220.580002,227.330002,227.330002,273100
2022-04-04,226.850006,229.440002,218.820007,220.940002,220.940002,220900
2022-04-05,220.800003,222.740005,214.369995,222.479996,222.479996,332700
2022-04-06,217.919998,217.919998,209.759995,212.820007,212.820007,330600
2022-04-07,211.429993,220.270004,211.304993,219.089996,219.089996,239400
2022-04-08,218.199997,223.860001,213.175003,217.929993,217.929993,325100
2022-04-11,214.860001,223.899994,199.720001,200.389999,200.389999,285500
2022-04-12,203.559998,206.899994,197.479996,199.669998,199.669998,227100
2022-04-13,200.669998,205.270004,199.050003,203.899994,203.899994,221600
2022-04-14,204.399994,205.440002,197.479996,197.740005,197.740005,211400
2022-04-18,197.580002,199.125000,191.850006,193.449997,193.449997,181800
2022-04-19,195.500000,208.229996,195.500000,207.740005,207.740005,322200
2022-04-20,207.720001,209.542007,203.110001,204.199997,204.199997,222200
2022-04-21,207.289993,209.789993,195.419998,197.399994,197.399994,190800
2022-04-22,196.179993,196.610001,186.380005,186.789993,186.789993,218700
2022-04-25,185.009995,191.500000,182.990005,187.550003,187.550003,251600
2022-04-26,184.649994,187.029999,179.365005,179.639999,179.639999,246900
2022-04-27,179.350006,181.419998,171.110001,171.839996,171.839996,238800
2022-04-28,174.440002,177.078003,166.645004,175.070007,175.070007,263700
2022-04-29,174.240005,179.270004,172.360001,172.559998,172.559998,211200
2022-05-02,172.279999,178.550003,170.229996,177.199997,177.199997,242600
2022-05-03,177.029999,179.720001,170.779999,174.149994,174.149994,302300
2022-05-04,169.660004,174.000000,160.750000,170.880005,170.880005,601000
2022-05-05,168.759995,168.759995,151.425003,153.740005,153.740005,398400
2022-05-06,152.949997,152.949997,142.725006,150.070007,150.070007,708400
2022-05-09,147.889999,149.449997,133.789993,136.240005,136.240005,492500
2022-05-10,139.100006,142.460007,131.720001,141.110001,141.110001,674200
2022-05-11,140.619995,143.895004,133.899994,134.089996,134.089996,506200
2022-05-12,133.330002,137.889999,130.960007,135.800003,135.800003,320300
2022-05-13,139.179993,145.160004,138.539993,143.250000,143.250000,407800
2022-05-16,141.919998,146.000000,140.005005,140.380005,140.380005,235600
2022-05-17,144.050003,150.990005,142.410004,150.820007,150.820007,448100
2022-05-18,147.919998,150.000000,143.270004,144.509995,144.509995,400000
2022-05-19,143.509995,148.279999,142.029999,142.350006,142.350006,353400
2022-05-20,143.809998,143.809998,136.589996,141.970001,141.970001,306100
2022-05-23,143.050003,143.580002,139.250000,142.490005,142.490005,268000
2022-05-24,139.320007,140.660004,134.600006,140.050003,140.050003,236300
2022-05-25,140.119995,144.000000,140.119995,143.169998,143.169998,230700
2022-05-26,144.020004,145.139999,141.800003,141.919998,141.919998,127200
2022-05-27,143.539993,149.429993,142.259995,149.380005,149.380005,223300
2022-05-31,148.009995,149.990005,145.809998,146.919998,146.919998,454000
2022-06-01,147.809998,148.949997,136.330002,141.270004,141.270004,584100
2022-06-02,141.679993,146.839996,139.110001,146.000000,146.000000,551900
2022-06-03,144.190002,144.770004,139.720001,140.990005,140.990005,196700
2022-06-06,143.289993,143.289993,138.589996,139.929993,139.929993,280000
2022-06-07,138.800003,143.020004,138.800003,141.850006,141.850006,548300
2022-06-08,141.850006,144.000000,140.380005,140.520004,140.520004,297500
2022-06-09,139.029999,139.764999,133.710007,133.740005,133.740005,186500
2022-06-10,131.050003,133.289993,129.600006,131.559998,131.559998,336900
2022-06-13,126.379997,128.279999,124.309998,125.430000,125.430000,359300
2022-06-14,125.089996,125.089996,118.830002,118.970001,118.970001,431600
2022-06-15,120.120003,124.209999,119.139999,122.110001,122.110001,389300
2022-06-16,118.919998,119.510002,114.864998,116.089996,116.089996,403800
2022-06-17,117.230003,122.449997,117.000000,120.139999,120.139999,604700
2022-06-21,122.519997,124.099998,121.750000,122.110001,122.110001,348500
2022-06-22,121.830002,125.464996,121.269997,122.500000,122.500000,386200
2022-06-23,123.239998,127.970001,122.940002,127.580002,127.580002,258100
2022-06-24,129.169998,132.380005,128.029999,131.750000,131.750000,335000
2022-06-27,132.139999,132.940002,129.419998,132.559998,132.559998,211100
2022-06-28,132.509995,133.990005,128.320007,128.550003,128.550003,659300
2022-06-29,127.779999,130.429993,125.000000,130.250000,130.250000,155900
2022-06-30,127.940002,128.000000,122.790001,124.519997,124.519997,325000
2022-07-01,124.389999,126.360001,121.849998,125.699997,125.699997,298800
2022-07-05,123.639999,127.040001,121.180000,126.510002,126.510002,304500
2022-07-06,126.629997,127.739998,124.629997,125.320000,125.320000,189200
2022-07-07,124.529999,133.779999,124.220001,133.679993,133.679993,303100
2022-07-08,132.419998,138.095001,130.802994,134.899994,134.899994,192000
2022-07-11,132.990005,134.570007,129.809998,130.449997,130.449997,215100
2022-07-12,130.710007,131.830002,125.089996,126.379997,126.379997,242200
2022-07-13,124.070000,124.949997,121.959999,122.629997,122.629997,540900
2022-07-14,120.290001,121.095001,118.650002,120.360001,120.360001,358700
2022-07-15,122.650002,124.160004,120.099998,122.500000,122.500000,710200
2022-07-18,126.250000,126.680000,120.250000,121.050003,121.050003,322900
2022-07-19,123.510002,125.849998,122.349998,124.709999,124.709999,663600
2022-07-20,124.830002,127.559998,123.250000,124.980003,124.980003,984700
2022-07-21,125.919998,131.304001,125.181000,129.500000,129.500000,1231500
2022-07-22,129.350006,133.059998,127.440002,131.339996,131.339996,345000
2022-07-25,132.570007,132.570007,128.619995,129.380005,129.380005,373000
2022-07-26,129.289993,132.039993,127.800003,131.600006,131.600006,329100
2022-07-27,133.259995,136.710007,131.360001,136.520004,136.520004,284600
2022-07-28,138.020004,141.649994,134.630005,141.100006,141.100006,250500
2022-07-29,140.910004,141.600006,139.100006,139.380005,139.380005,289600
2022-08-01,137.119995,142.095001,136.100006,141.089996,141.089996,309700
2022-08-02,140.580002,147.600006,140.580002,146.460007,146.460007,478500
2022-08-03,147.919998,148.779999,145.639999,146.690002,146.690002,342100
2022-08-04,146.350006,146.850006,142.595001,143.139999,143.139999,462000
2022-08-05,140.960007,167.360001,139.029999,166.830002,166.830002,1336100
2022-08-08,165.419998,173.229996,164.770004,169.100006,169.100006,627800
2022-08-09,166.130005,166.130005,159.339996,159.470001,159.470001,583000
2022-08-10,162.139999,173.520004,161.089996,173.059998,173.059998,395100
2022-08-11,174.000000,176.800003,168.699997,169.850006,169.850006,307600
2022-08-12,171.419998,173.419998,169.350006,172.020004,172.020004,193900
2022-08-15,171.289993,175.210007,170.509995,174.690002,174.690002,173700
2022-08-16,172.550003,172.729996,167.729996,169.720001,169.720001,251400
2022-08-17,168.050003,169.600006,165.009995,168.199997,168.199997,217700
2022-08-18,168.210007,168.210007,165.000000,167.190002,167.190002,165900
2022-08-19,165.949997,165.990005,160.610001,162.470001,162.470001,240100
2022-08-22,159.529999,161.000000,155.990005,157.330002,157.330002,186800
2022-08-23,157.789993,157.820007,153.929993,157.360001,157.360001,192100
2022-08-24,158.589996,162.529999,158.589996,161.220001,161.220001,238700
2022-08-25,162.850006,169.179993,161.539993,169.080002,169.080002,232500
2022-08-26,168.910004,170.779999,164.039993,165.869995,165.869995,473600
2022-08-29,163.339996,164.514999,160.470001,161.880005,161.880005,263600
2022-08-30,163.479996,165.059998,159.246994,161.759995,161.759995,258600
2022-08-31,164.460007,168.253998,161.559998,164.169998,164.169998,338400
2022-09-01,162.169998,166.770004,159.154999,166.259995,166.259995,435900
2022-09-02,167.669998,170.259995,163.520004,165.029999,165.029999,388900
2022-09-06,166.080002,167.410004,162.380005,164.250000,164.250000,295700
2022-09-07,164.279999,188.429993,162.865005,185.899994,185.899994,834300
2022-09-08,183.990005,203.259995,183.000000,197.490005,197.490005,1069000
2022-09-09,200.410004,211.479996,200.009995,205.880005,205.880005,824200
2022-09-12,204.479996,205.880005,199.050003,200.860001,200.860001,401200
2022-09-13,198.020004,203.134995,194.449997,199.649994,199.649994,362800
2022-09-14,198.610001,202.429993,196.647003,200.240005,200.240005,230300
2022-09-15,198.149994,205.240005,198.149994,202.639999,202.639999,219600
2022-09-16,198.850006,198.850006,194.020004,195.550003,195.550003,651500
2022-09-19,193.820007,195.339996,188.134995,194.449997,194.449997,259200
2022-09-20,192.910004,195.220001,189.130005,191.949997,191.949997,220700
2022-09-21,193.380005,193.380005,186.009995,186.020004,186.020004,205900
2022-09-22,185.229996,185.229996,179.925003,180.389999,180.389999,218200
2022-09-23,179.199997,186.199997,177.119995,184.940002,184.940002,448400
2022-09-26,183.440002,186.330002,181.089996,182.520004,182.520004,260000
2022-09-27,185.729996,188.800003,179.339996,184.240005,184.240005,234500
2022-09-28,184.899994,194.210007,184.899994,193.229996,193.229996,269700
2022-09-29,191.000000,193.350006,187.949997,191.820007,191.820007,245300
2022-09-30,192.820007,198.649994,189.389999,189.600006,189.600006,266000
2022-10-03,191.199997,196.330002,187.869995,195.570007,195.570007,207700
2022-10-04,198.949997,203.809998,198.949997,200.919998,200.919998,231600
2022-10-05,194.119995,197.949997,191.199997,196.229996,196.229996,267100
2022-10-06,195.639999,198.264999,194.229996,194.660004,194.660004,250900
2022-10-07,190.410004,191.410004,180.169998,181.259995,181.259995,256400
2022-10-10,182.399994,182.399994,176.000000,180.520004,180.520004,266700
2022-10-11,180.089996,183.949997,172.539993,179.880005,179.880005,268500
2022-10-12,182.279999,182.725006,178.419998,182.220001,182.220001,129700
2022-10-13,177.039993,186.544998,175.910004,185.580002,185.580002,167300
2022-10-14,187.610001,187.820007,177.940002,179.940002,179.940002,160400
2022-10-17,184.190002,187.880005,182.229996,183.669998,183.669998,165300
2022-10-18,189.850006,192.889999,183.679993,185.039993,185.039993,280800
2022-10-19,181.970001,182.580002,171.139999,175.160004,175.160004,420100
2022-10-20,174.289993,177.744995,169.350006,170.119995,170.119995,389100
2022-10-21,170.580002,172.979996,165.994995,171.229996,171.229996,405300
2022-10-24,172.410004,172.884995,168.089996,171.500000,171.500000,289200
2022-10-25,172.220001,177.190002,171.619995,175.520004,175.520004,229600
2022-10-26,177.190002,182.039993,175.570007,176.820007,176.820007,313500
2022-10-27,177.500000,179.240005,170.134995,171.589996,171.589996,252600
2022-10-28,170.850006,173.080002,167.134995,169.479996,169.479996,440800
2022-10-31,169.080002,172.470001,167.649994,171.470001,171.470001,294200
2022-11-01,174.830002,175.710007,161.339996,161.850006,161.850006,588400
2022-11-02,161.100006,163.580002,156.929993,157.380005,157.380005,489800
2022-11-03,154.949997,156.065002,148.544998,151.880005,151.880005,492500
2022-11-04,158.610001,164.949997,144.759995,162.029999,162.029999,1348100
2022-11-07,163.800003,179.679993,163.679993,178.160004,178.160004,643400
2022-11-08,176.410004,176.940002,167.520004,176.270004,176.270004,654500
2022-11-09,176.309998,179.789993,172.867004,176.000000,176.000000,408400
2022-11-10,181.600006,194.970001,181.600006,190.899994,190.899994,469900
2022-11-11,190.910004,201.529999,190.910004,194.020004,194.020004,457200
2022-11-14,195.130005,196.360001,192.119995,193.479996,193.479996,301900
2022-11-15,197.940002,199.779999,192.630005,195.990005,195.990005,330000
2022-11-16,193.800003,198.570007,192.809998,197.750000,197.750000,191500
2022-11-17,194.000000,196.710007,190.589996,193.179993,193.179993,214900
2022-11-18,195.490005,195.490005,190.119995,191.279999,191.279999,355600
2022-11-21,189.050003,193.440002,188.940002,192.419998,192.419998,230800
2022-11-22,192.000000,193.500000,188.320007,192.720001,192.720001,232100
2022-11-23,192.720001,196.360001,190.339996,196.220001,196.220001,275200
2022-11-25,195.610001,197.699997,195.279999,195.940002,195.940002,153500
2022-11-28,193.839996,198.110001,192.779999,198.050003,198.050003,551600
2022-11-29,199.000000,203.865005,197.279999,199.759995,199.759995,689000
2022-11-30,200.990005,209.539993,200.259995,209.509995,209.509995,401700
2022-12-01,208.850006,213.710007,207.335007,210.110001,210.110001,237700
2022-12-02,206.630005,212.190002,206.110001,210.850006,210.850006,259100
2022-12-05,208.520004,212.539993,206.110001,212.000000,212.000000,842300
2022-12-06,211.169998,216.399994,208.000000,216.009995,216.009995,610500
2022-12-07,215.320007,220.539993,215.320007,220.000000,220.000000,514900
2022-12-08,220.559998,232.735001,218.279999,228.270004,228.270004,727100
2022-12-09,227.199997,230.940002,216.190002,216.199997,216.199997,375600
2022-12-12,218.309998,222.229996,214.289993,215.369995,215.369995,497800
2022-12-13,224.759995,227.460007,219.824997,225.320007,225.320007,325600
2022-12-14,223.770004,233.259995,223.500000,224.970001,224.970001,302300
2022-12-15,221.449997,225.339996,218.382004,223.809998,223.809998,223900
2022-12-16,221.880005,223.750000,219.630005,223.059998,223.059998,503200
