Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,4.550000,4.720000,4.470000,4.620000,4.620000,170500
2019-10-28,4.620000,4.730000,4.540000,4.600000,4.600000,180800
2019-10-29,4.550000,4.640000,4.540000,4.550000,4.550000,127300
2019-10-30,4.500000,4.500000,4.200000,4.380000,4.380000,95900
2019-10-31,4.360000,4.690000,4.240000,4.590000,4.590000,221200
2019-11-01,4.620000,4.770000,4.590000,4.720000,4.720000,92400
2019-11-04,4.720000,4.850000,4.640000,4.800000,4.800000,74400
2019-11-05,4.850000,4.880000,4.756000,4.800000,4.800000,121000
2019-11-06,4.800000,4.850000,4.700000,4.730000,4.730000,185900
2019-11-07,4.640000,4.640000,4.200000,4.580000,4.580000,222200
2019-11-08,4.500000,4.590000,4.355000,4.470000,4.470000,68800
2019-11-11,4.430000,4.460000,4.340000,4.410000,4.410000,49000
2019-11-12,4.450000,4.540000,4.350000,4.450000,4.450000,80200
2019-11-13,4.460000,4.490000,4.240000,4.300000,4.300000,65300
2019-11-14,4.300000,4.340000,4.080000,4.160000,4.160000,139100
2019-11-15,4.100000,4.280000,4.040000,4.240000,4.240000,111300
2019-11-18,4.300000,4.300000,4.000000,4.020000,4.020000,92100
2019-11-19,4.000000,4.150000,3.940000,4.100000,4.100000,253100
2019-11-20,4.080000,4.130000,3.830000,3.880000,3.880000,117800
2019-11-21,3.860000,3.960000,3.630000,3.680000,3.680000,138300
2019-11-22,3.700000,3.730000,3.500000,3.610000,3.610000,71400
2019-11-25,3.630000,3.750000,3.470000,3.480000,3.480000,112000
2019-11-26,3.450000,3.540000,3.340000,3.370000,3.370000,172200
2019-11-27,3.370000,3.552000,3.190000,3.480000,3.480000,161200
2019-11-29,3.440000,3.460000,3.270000,3.460000,3.460000,74200
2019-12-02,3.440000,3.540000,3.310000,3.400000,3.400000,49400
2019-12-03,3.320000,3.320000,3.210000,3.220000,3.220000,105600
2019-12-04,3.200000,3.230000,3.100000,3.120000,3.120000,158300
2019-12-05,3.150000,3.180000,3.010000,3.040000,3.040000,118000
2019-12-06,3.060000,3.190000,3.000000,3.110000,3.110000,158400
2019-12-09,3.150000,3.150000,2.850000,2.930000,2.930000,133900
2019-12-10,2.940000,2.940000,2.740000,2.830000,2.830000,136400
2019-12-11,2.830000,3.060000,2.810000,3.050000,3.050000,132600
2019-12-12,3.050000,3.140000,3.010000,3.110000,3.110000,148200
2019-12-13,3.110000,3.110000,2.840000,2.990000,2.990000,91500
2019-12-16,2.960000,3.040000,2.840000,2.980000,2.980000,146700
2019-12-17,3.010000,3.080000,2.950000,3.000000,3.000000,156700
2019-12-18,3.000000,3.000000,2.920000,2.970000,2.970000,104400
2019-12-19,2.950000,3.180000,2.940000,3.100000,3.100000,193000
2019-12-20,3.090000,3.190000,3.060000,3.190000,3.190000,59600
2019-12-23,3.170000,3.260000,3.071000,3.220000,3.220000,119300
2019-12-24,3.220000,3.340000,3.200000,3.300000,3.300000,50200
2019-12-26,3.300000,3.500000,3.280000,3.390000,3.390000,139200
2019-12-27,3.550000,3.750000,3.490000,3.590000,3.590000,242200
2019-12-30,3.590000,3.590000,3.410000,3.450000,3.450000,106600
2019-12-31,3.380000,3.700000,3.380000,3.640000,3.640000,80500
2020-01-02,3.670000,3.770000,3.430000,3.750000,3.750000,90300
2020-01-03,3.720000,3.900000,3.660000,3.860000,3.860000,92200
2020-01-06,3.860000,4.025000,3.816000,3.980000,3.980000,84300
2020-01-07,4.010000,4.517000,3.910000,4.450000,4.450000,296500
2020-01-08,4.490000,4.790000,4.180000,4.590000,4.590000,546300
2020-01-09,4.600000,4.850000,4.550000,4.630000,4.630000,149100
2020-01-10,4.660000,4.850000,4.600000,4.710000,4.710000,167600
2020-01-13,4.660000,4.660000,4.422000,4.590000,4.590000,113300
2020-01-14,4.610000,4.730000,4.480000,4.590000,4.590000,126200
2020-01-15,4.550000,4.700000,4.466000,4.540000,4.540000,95500
2020-01-16,4.540000,4.870000,4.480000,4.800000,4.800000,227400
2020-01-17,4.870000,5.160000,4.810000,4.980000,4.980000,155400
2020-01-21,4.960000,5.005000,4.660000,4.780000,4.780000,115100
2020-01-22,4.750000,4.900000,4.570000,4.630000,4.630000,98000
2020-01-23,4.610000,4.679000,4.430000,4.500000,4.500000,74200
2020-01-24,4.460000,4.580000,4.370000,4.510000,4.510000,162400
2020-01-27,4.440000,4.640000,4.400000,4.500000,4.500000,168800
2020-01-28,4.500000,4.720000,4.491000,4.570000,4.570000,62300
2020-01-29,4.600000,4.670000,4.505000,4.550000,4.550000,76100
2020-01-30,4.540000,4.590000,4.260000,4.310000,4.310000,169500
2020-01-31,4.290000,4.340000,4.120000,4.210000,4.210000,138400
2020-02-03,4.240000,4.680000,4.240000,4.490000,4.490000,292000
2020-02-04,4.600000,4.669000,4.510000,4.590000,4.590000,74300
2020-02-05,4.610000,4.690000,4.520000,4.630000,4.630000,197600
2020-02-06,4.660000,4.780000,4.600000,4.750000,4.750000,114800
2020-02-07,4.700000,4.765000,4.522000,4.720000,4.720000,77100
2020-02-10,4.710000,4.820000,4.680000,4.750000,4.750000,59400
2020-02-11,4.800000,4.900000,4.650000,4.790000,4.790000,87600
2020-02-12,4.810000,4.890000,4.790000,4.800000,4.800000,88000
2020-02-13,4.800000,4.880000,4.490000,4.490000,4.490000,98300
2020-02-14,4.540000,4.640000,4.540000,4.540000,4.540000,61800
2020-02-18,4.570000,4.695000,4.485000,4.570000,4.570000,118900
2020-02-19,4.620000,4.760000,4.540000,4.690000,4.690000,134200
2020-02-20,4.700000,4.790000,4.650000,4.720000,4.720000,113200
2020-02-21,4.720000,4.760000,4.630000,4.650000,4.650000,144700
2020-02-24,4.560000,4.600000,4.400000,4.480000,4.480000,93200
2020-02-25,4.550000,4.557000,4.040000,4.290000,4.290000,222300
2020-02-26,4.310000,4.400000,4.100000,4.130000,4.130000,127400
2020-02-27,4.020000,4.300000,3.840000,4.240000,4.240000,109500
2020-02-28,4.000000,4.180000,3.940000,4.150000,4.150000,146600
2020-03-02,4.150000,4.220000,3.970000,4.210000,4.210000,92300
2020-03-03,4.190000,4.265000,4.050000,4.170000,4.170000,49000
2020-03-04,4.210000,4.340000,4.020000,4.100000,4.100000,322600
2020-03-05,4.030000,4.050000,3.730000,3.760000,3.760000,157900
2020-03-06,3.610000,3.720000,3.510000,3.540000,3.540000,175000
2020-03-09,2.300000,3.500000,2.300000,2.750000,2.750000,407800
2020-03-10,2.900000,3.070000,2.380000,2.400000,2.400000,452300
2020-03-11,2.400000,2.500000,1.820000,1.920000,1.920000,532200
2020-03-12,1.950000,1.950000,1.390000,1.480000,1.480000,561200
2020-03-13,1.770000,1.850000,1.503000,1.650000,1.650000,358100
2020-03-16,1.440000,1.474000,1.150000,1.180000,1.180000,444300
2020-03-17,1.440000,1.450000,1.190000,1.330000,1.330000,457000
2020-03-18,1.300000,1.300000,0.770000,0.810000,0.810000,606600
2020-03-19,0.860000,1.170000,0.810000,1.120000,1.120000,621100
2020-03-20,1.150000,1.220000,0.900000,0.982000,0.982000,516200
2020-03-23,0.960000,1.005000,0.872000,0.908000,0.908000,221800
2020-03-24,1.000000,1.150000,0.995000,1.100000,1.100000,268900
2020-03-25,1.250000,1.480000,0.960000,1.140000,1.140000,625400
2020-03-26,1.210000,1.320000,1.140000,1.220000,1.220000,398300
2020-03-27,1.250000,1.350000,1.180000,1.310000,1.310000,278000
2020-03-30,1.310000,1.310000,1.150000,1.160000,1.160000,311100
2020-03-31,1.230000,1.230000,0.850000,1.020000,1.020000,669600
2020-04-01,1.040000,1.050000,0.923000,0.995000,0.995000,170500
2020-04-02,1.050000,1.050000,0.978000,1.020000,1.020000,202900
2020-04-03,0.980000,1.010000,0.940000,0.960000,0.960000,112300
2020-04-06,1.000000,1.070000,0.980000,0.995000,0.995000,212800
2020-04-07,1.040000,1.110000,1.000000,1.050000,1.050000,178800
2020-04-08,1.080000,1.080000,0.980000,1.010000,1.010000,170300
2020-04-09,1.110000,1.110000,0.980000,1.020000,1.020000,238600
2020-04-13,1.050000,1.090000,0.981000,1.010000,1.010000,203100
2020-04-14,0.988000,1.030000,0.970000,1.020000,1.020000,316900
2020-04-15,0.990000,1.000000,0.925000,0.989000,0.989000,193900
2020-04-16,1.040000,1.050000,0.930000,0.951000,0.951000,121600
2020-04-17,0.990000,0.990000,0.928000,0.950000,0.950000,189600
2020-04-20,0.980000,1.010000,0.960000,0.983000,0.983000,174300
2020-04-21,1.000000,1.000000,0.939000,0.945000,0.945000,151400
2020-04-22,0.987000,0.987000,0.900000,0.920000,0.920000,199000
2020-04-23,0.940000,0.950000,0.880000,0.895000,0.895000,190900
2020-04-24,0.920000,0.939000,0.880000,0.899000,0.899000,134400
2020-04-27,0.930000,0.950000,0.883000,0.901000,0.901000,122500
2020-04-28,0.920000,0.950000,0.910000,0.926000,0.926000,176800
2020-04-29,0.980000,0.980000,0.920000,0.970000,0.970000,383900
2020-04-30,1.020000,1.030000,0.903000,0.928000,0.928000,517300
2020-05-01,0.900000,0.939000,0.890000,0.930000,0.930000,190100
2020-05-04,0.950000,0.970000,0.890000,0.938000,0.938000,273600
2020-05-05,0.970000,0.970000,0.920000,0.932000,0.932000,193600
2020-05-06,0.960000,0.960000,0.891000,0.912000,0.912000,176700
2020-05-07,0.930000,0.936000,0.891000,0.906000,0.906000,123700
2020-05-08,0.929000,1.070000,0.901000,1.070000,1.070000,478500
2020-05-11,1.090000,1.730000,1.080000,1.540000,1.540000,1701400
2020-05-12,1.690000,2.560000,1.690000,2.160000,2.160000,5241200
2020-05-13,2.220000,2.229000,1.890000,2.030000,2.030000,971500
2020-05-14,1.830000,1.930000,1.730000,1.840000,1.840000,618900
2020-05-15,2.020000,2.150000,1.780000,1.800000,1.800000,363300
2020-05-18,1.800000,2.046000,1.800000,2.020000,2.020000,502100
2020-05-19,2.010000,2.040000,1.890000,2.030000,2.030000,191400
2020-05-20,2.050000,2.100000,1.950000,2.000000,2.000000,242400
2020-05-21,2.200000,2.330000,2.180000,2.310000,2.310000,811200
2020-05-22,2.350000,2.480000,2.325000,2.470000,2.470000,417000
2020-05-26,2.500000,2.580000,2.300000,2.320000,2.320000,565200
2020-05-27,2.330000,2.490000,2.200000,2.240000,2.240000,279500
2020-05-28,2.230000,2.310000,2.120000,2.190000,2.190000,245100
2020-05-29,2.160000,2.220000,2.020000,2.150000,2.150000,275800
2020-06-01,2.160000,2.400000,2.130000,2.370000,2.370000,171100
2020-06-02,2.450000,2.490000,2.340000,2.480000,2.480000,200600
2020-06-03,2.500000,2.620000,2.450000,2.590000,2.590000,226300
2020-06-04,2.610000,2.610000,2.460000,2.550000,2.550000,207000
2020-06-05,2.600000,2.805000,2.571000,2.750000,2.750000,599000
2020-06-08,2.920000,2.940000,2.810000,2.920000,2.920000,294900
2020-06-09,2.930000,2.930000,2.560000,2.750000,2.750000,191700
2020-06-10,2.900000,2.950000,2.520000,2.560000,2.560000,300900
2020-06-11,2.400000,2.460000,2.190000,2.320000,2.320000,419900
2020-06-12,2.320000,2.540000,2.300000,2.470000,2.470000,110000
2020-06-15,2.290000,2.670000,2.210000,2.510000,2.510000,141400
2020-06-16,2.650000,2.670000,2.470000,2.590000,2.590000,192900
2020-06-17,2.580000,2.590000,2.330000,2.380000,2.380000,101600
2020-06-18,2.380000,2.460000,2.300000,2.360000,2.360000,81600
2020-06-19,2.420000,2.465000,2.310000,2.330000,2.330000,120300
2020-06-22,2.310000,2.320000,2.150000,2.180000,2.180000,223700
2020-06-23,2.200000,2.250000,2.110000,2.190000,2.190000,127600
2020-06-24,2.210000,2.210000,2.000000,2.150000,2.150000,118800
2020-06-25,2.150000,2.260000,2.040000,2.180000,2.180000,143600
2020-06-26,2.190000,2.420000,2.060000,2.410000,2.410000,220400
2020-06-29,2.440000,2.480000,2.180000,2.210000,2.210000,157000
2020-06-30,2.200000,2.330000,2.150000,2.280000,2.280000,56300
2020-07-01,2.285000,2.325000,2.150000,2.190000,2.190000,147800
2020-07-02,2.200000,2.330000,2.180000,2.230000,2.230000,68400
2020-07-06,2.320000,2.480000,2.240000,2.450000,2.450000,111900
2020-07-07,2.350000,2.460000,2.250000,2.260000,2.260000,85700
2020-07-08,2.250000,2.310000,2.200000,2.260000,2.260000,43300
2020-07-09,2.280000,2.280000,2.210000,2.270000,2.270000,73400
2020-07-10,2.235000,2.350000,2.235000,2.260000,2.260000,49500
2020-07-13,2.270000,2.270000,2.070000,2.110000,2.110000,201700
2020-07-14,2.110000,2.300000,2.080000,2.200000,2.200000,137800
2020-07-15,2.210000,2.290000,2.200000,2.260000,2.260000,88600
2020-07-16,2.250000,2.640000,2.200000,2.420000,2.420000,229100
2020-07-17,2.450000,2.510000,2.340000,2.380000,2.380000,64300
2020-07-20,2.330000,2.630000,2.308000,2.510000,2.510000,79300
2020-07-21,2.550000,2.560000,2.400000,2.480000,2.480000,49500
2020-07-22,2.510000,2.510000,2.380000,2.440000,2.440000,65900
2020-07-23,2.500000,2.610000,2.430000,2.530000,2.530000,108000
2020-07-24,2.570000,2.580000,2.422000,2.460000,2.460000,85100
2020-07-27,2.500000,2.630000,2.450000,2.610000,2.610000,61800
2020-07-28,2.570000,2.610000,2.532000,2.550000,2.550000,31200
2020-07-29,2.540000,2.610000,2.503000,2.590000,2.590000,41000
2020-07-30,2.540000,2.755000,2.480000,2.620000,2.620000,138000
2020-07-31,2.610000,2.630000,2.285000,2.300000,2.300000,270200
2020-08-03,2.260000,2.480000,2.260000,2.460000,2.460000,56600
2020-08-04,2.460000,2.687000,2.430000,2.590000,2.590000,75900
2020-08-05,2.590000,2.650000,2.460000,2.530000,2.530000,61400
2020-08-06,2.520000,2.600000,2.495000,2.540000,2.540000,38400
2020-08-07,2.540000,2.700000,2.460000,2.690000,2.690000,71400
2020-08-10,2.700000,3.120000,2.687000,3.020000,3.020000,476000
2020-08-11,3.070000,3.080000,2.920000,3.010000,3.010000,132900
2020-08-12,3.050000,3.070000,2.910000,2.990000,2.990000,101600
2020-08-13,3.110000,3.310000,2.380000,2.760000,2.760000,482400
2020-08-14,2.780000,3.100000,2.649000,3.050000,3.050000,262500
2020-08-17,3.150000,3.150000,2.783000,2.870000,2.870000,177600
2020-08-18,2.860000,2.860000,2.700000,2.720000,2.720000,51700
2020-08-19,2.700000,2.800000,2.520000,2.700000,2.700000,137900
2020-08-20,2.700000,2.700000,2.550000,2.670000,2.670000,95300
2020-08-21,2.670000,2.670000,2.470000,2.520000,2.520000,71800
2020-08-24,2.530000,2.540000,2.460000,2.490000,2.490000,54600
2020-08-25,2.480000,2.560000,2.420000,2.500000,2.500000,57600
2020-08-26,2.490000,2.500000,2.420000,2.450000,2.450000,46300
2020-08-27,2.420000,2.510000,2.410000,2.480000,2.480000,119400
2020-08-28,2.460000,2.500000,2.420000,2.480000,2.480000,69200
2020-08-31,2.440000,2.470000,2.380000,2.410000,2.410000,60600
2020-09-01,2.390000,2.405000,2.310000,2.360000,2.360000,76400
2020-09-02,2.350000,2.540000,2.320000,2.400000,2.400000,180500
2020-09-03,2.450000,2.490000,2.320000,2.460000,2.460000,75000
2020-09-04,2.500000,2.500000,2.360000,2.390000,2.390000,131300
2020-09-08,2.450000,2.560000,2.330000,2.380000,2.380000,427000
2020-09-09,2.500000,2.520000,2.400000,2.500000,2.500000,455200
2020-09-10,2.460000,2.530000,2.430000,2.500000,2.500000,243600
2020-09-11,2.500000,2.530000,2.460000,2.520000,2.520000,179100
2020-09-14,2.530000,2.700000,2.520000,2.620000,2.620000,217400
2020-09-15,2.610000,2.630000,2.530000,2.580000,2.580000,129000
2020-09-16,2.590000,2.590000,2.460000,2.500000,2.500000,175200
2020-09-17,2.470000,2.510000,2.400000,2.510000,2.510000,72000
2020-09-18,2.550000,2.610000,2.440000,2.560000,2.560000,248600
2020-09-21,2.480000,2.480000,2.365000,2.430000,2.430000,105600
2020-09-22,2.390000,2.399000,2.240000,2.370000,2.370000,145300
2020-09-23,2.480000,2.480000,2.200000,2.310000,2.310000,175800
2020-09-24,2.290000,2.400000,2.210000,2.320000,2.320000,74400
2020-09-25,2.330000,2.400000,2.300000,2.360000,2.360000,48400
2020-09-28,2.350000,2.470000,2.345000,2.440000,2.440000,35100
2020-09-29,2.460000,2.460000,2.240000,2.340000,2.340000,69500
2020-09-30,2.340000,2.450000,2.260000,2.320000,2.320000,59900
2020-10-01,2.310000,2.390000,2.280000,2.390000,2.390000,52500
2020-10-02,2.330000,2.430000,2.320000,2.400000,2.400000,102400
2020-10-05,2.430000,2.470000,2.360000,2.420000,2.420000,113100
2020-10-06,2.450000,2.490000,2.320000,2.360000,2.360000,123500
2020-10-07,2.400000,2.598000,2.397000,2.480000,2.480000,197200
2020-10-08,2.520000,2.640000,2.480000,2.540000,2.540000,190300
2020-10-09,2.550000,2.590000,2.389000,2.470000,2.470000,177300
2020-10-12,2.480000,2.480000,2.351000,2.440000,2.440000,121900
2020-10-13,2.520000,2.700000,2.430000,2.650000,2.650000,186000
2020-10-14,2.650000,2.750000,2.540000,2.610000,2.610000,168400
2020-10-15,2.550000,2.600000,2.460000,2.530000,2.530000,115800
2020-10-16,2.520000,2.677000,2.510000,2.620000,2.620000,65600
2020-10-19,2.590000,2.720000,2.590000,2.660000,2.660000,43100
2020-10-20,2.660000,2.660000,2.580000,2.620000,2.620000,20900
2020-10-21,2.620000,2.620000,2.480000,2.540000,2.540000,26600
2020-10-22,2.530000,2.640000,2.500000,2.580000,2.580000,35700
2020-10-23,2.620000,2.620000,2.510000,2.540000,2.540000,40900
2020-10-26,2.500000,2.510000,2.320000,2.430000,2.430000,89300
2020-10-27,2.400000,2.470000,2.330000,2.400000,2.400000,99100
2020-10-28,2.360000,2.400000,2.110000,2.320000,2.320000,162900
2020-10-29,2.300000,2.430000,2.260000,2.400000,2.400000,81500
2020-10-30,2.400000,2.400000,2.310000,2.370000,2.370000,31900
2020-11-02,2.370000,2.480000,2.350000,2.440000,2.440000,78000
2020-11-03,2.500000,2.550000,2.380000,2.490000,2.490000,80000
2020-11-04,2.490000,2.540000,2.385000,2.410000,2.410000,48300
2020-11-05,2.390000,2.500000,2.380000,2.390000,2.390000,46100
2020-11-06,2.450000,2.470000,2.250000,2.260000,2.260000,173800
2020-11-09,2.400000,2.450000,2.300000,2.330000,2.330000,102800
2020-11-10,2.340000,2.450000,2.317000,2.410000,2.410000,62900
2020-11-11,2.480000,2.680000,2.450000,2.680000,2.680000,150400
2020-11-12,2.830000,2.950000,2.550000,2.660000,2.660000,524700
2020-11-13,2.750000,2.900000,2.630000,2.750000,2.750000,227800
2020-11-16,2.800000,2.900000,2.700000,2.880000,2.880000,257600
2020-11-17,2.880000,3.250000,2.820000,3.060000,3.060000,472700
2020-11-18,3.050000,3.110000,2.951000,3.020000,3.020000,175900
2020-11-19,3.080000,3.100000,3.010000,3.060000,3.060000,70700
2020-11-20,3.070000,3.160000,3.050000,3.120000,3.120000,176200
2020-11-23,3.160000,3.220000,3.100000,3.200000,3.200000,223500
2020-11-24,3.300000,3.390000,3.200000,3.240000,3.240000,377700
2020-11-25,3.300000,3.330000,2.960000,3.320000,3.320000,317500
2020-11-27,3.350000,3.900000,3.340000,3.850000,3.850000,388700
2020-11-30,3.970000,4.400000,3.900000,4.200000,4.200000,636200
2020-12-01,4.280000,4.450000,4.010000,4.090000,4.090000,370800
2020-12-02,4.090000,4.270000,3.940000,4.130000,4.130000,246600
2020-12-03,4.040000,4.350000,3.960000,4.300000,4.300000,324000
2020-12-04,4.330000,4.660000,4.330000,4.420000,4.420000,349300
2020-12-07,4.460000,4.595000,4.293000,4.470000,4.470000,284100
2020-12-08,4.480000,4.610000,4.360000,4.440000,4.440000,294400
2020-12-09,4.500000,4.610000,4.335000,4.470000,4.470000,250100
2020-12-10,4.400000,4.740000,4.390000,4.550000,4.550000,249000
2020-12-11,4.510000,4.810000,4.510000,4.670000,4.670000,256800
2020-12-14,4.720000,4.790000,4.340000,4.430000,4.430000,289500
2020-12-15,4.420000,4.510000,4.250000,4.270000,4.270000,164700
2020-12-16,4.290000,4.330000,3.950000,4.130000,4.130000,414500
2020-12-17,4.140000,4.300000,4.030000,4.080000,4.080000,565000
2020-12-18,4.200000,4.300000,3.900000,3.910000,3.910000,656200
2020-12-21,3.810000,3.910000,3.630000,3.700000,3.700000,582000
2020-12-22,3.700000,3.790000,3.440000,3.440000,3.440000,775900
2020-12-23,3.450000,3.590000,3.370000,3.530000,3.530000,470600
2020-12-24,3.500000,3.500000,3.340000,3.420000,3.420000,279500
2020-12-28,3.460000,3.691000,3.310000,3.370000,3.370000,446600
2020-12-29,3.420000,3.480000,3.170000,3.270000,3.270000,339200
2020-12-30,3.260000,3.670000,3.260000,3.630000,3.630000,252200
2020-12-31,3.570000,3.605000,3.440000,3.510000,3.510000,194400
2021-01-04,3.580000,3.590000,3.280000,3.350000,3.350000,194200
2021-01-05,3.410000,3.630000,3.190000,3.320000,3.320000,530300
2021-01-06,3.340000,3.590000,3.340000,3.440000,3.440000,786800
2021-01-07,3.450000,3.660000,3.440000,3.630000,3.630000,230000
2021-01-08,3.670000,3.680000,3.410000,3.680000,3.680000,372600
2021-01-11,3.650000,4.000000,3.500000,3.930000,3.930000,405200
2021-01-12,4.150000,4.550000,4.150000,4.300000,4.300000,687000
2021-01-13,4.410000,4.640000,4.310000,4.500000,4.500000,465900
2021-01-14,4.510000,4.840000,4.461000,4.650000,4.650000,386500
2021-01-15,4.680000,4.900000,4.360000,4.740000,4.740000,433900
2021-01-19,4.800000,5.320000,4.760000,5.250000,5.250000,520600
2021-01-20,5.290000,5.550000,5.040000,5.460000,5.460000,430300
2021-01-21,5.500000,5.900000,5.440000,5.690000,5.690000,932900
2021-01-22,5.910000,6.420000,5.750000,6.280000,6.280000,1861800
2021-01-25,6.740000,6.770000,6.260000,6.460000,6.460000,1290800
2021-01-26,6.610000,7.640000,6.450000,6.770000,6.770000,2218500
2021-01-27,6.680000,7.400000,6.050000,6.180000,6.180000,1521100
2021-01-28,6.180000,6.390000,5.550000,5.810000,5.810000,955800
2021-01-29,5.830000,6.420000,5.450000,5.550000,5.550000,796700
2021-02-01,5.700000,6.140000,5.370000,5.860000,5.860000,1135500
2021-02-02,5.970000,6.385000,5.950000,6.150000,6.150000,660300
2021-02-03,6.060000,6.430000,6.000000,6.320000,6.320000,521800
2021-02-04,6.440000,6.550000,6.090000,6.270000,6.270000,617600
2021-02-05,6.370000,6.618000,6.050000,6.590000,6.590000,539400
2021-02-08,6.700000,6.740000,6.230000,6.510000,6.510000,670800
2021-02-09,6.410000,6.436000,5.910000,6.040000,6.040000,1020000
2021-02-10,6.400000,7.430000,6.160000,7.250000,7.250000,14929400
2021-02-11,7.250000,7.940000,7.220000,7.750000,7.750000,4987900
2021-02-12,7.750000,8.240000,7.210000,7.330000,7.330000,2485100
2021-02-16,7.510000,7.840000,7.280000,7.390000,7.390000,2121500
2021-02-17,7.380000,7.380000,6.560000,6.720000,6.720000,2205900
2021-02-18,6.800000,6.973000,6.600000,6.600000,6.600000,1518600
2021-02-19,6.630000,6.630000,6.320000,6.380000,6.380000,2284700
2021-02-22,6.320000,6.940000,6.260000,6.670000,6.670000,1388600
2021-02-23,6.330000,6.740000,5.770000,6.740000,6.740000,2435700
2021-02-24,6.860000,7.360000,6.850000,7.300000,7.300000,1889200
2021-02-25,7.230000,7.380000,6.710000,6.960000,6.960000,1034500
2021-02-26,6.900000,7.190000,6.300000,7.080000,7.080000,1922900
2021-03-01,7.260000,7.300000,6.790000,7.020000,7.020000,783900
2021-03-02,7.080000,7.690000,6.937000,7.400000,7.400000,1796100
2021-03-03,7.460000,7.580000,6.970000,7.450000,7.450000,1241500
2021-03-04,7.260000,7.810000,6.380000,6.780000,6.780000,2557600
2021-03-05,6.980000,7.100000,5.930000,6.590000,6.590000,1553900
2021-03-08,6.660000,6.920000,6.490000,6.760000,6.760000,907100
2021-03-09,6.800000,7.360000,6.800000,7.210000,7.210000,1556200
2021-03-10,7.100000,7.460000,6.800000,7.030000,7.030000,895100
2021-03-11,7.240000,7.330000,7.030000,7.330000,7.330000,729800
2021-03-12,7.210000,7.690000,7.150000,7.400000,7.400000,1056300
2021-03-15,7.510000,7.990000,7.315000,7.570000,7.570000,1228000
2021-03-16,7.580000,7.850000,7.180000,7.350000,7.350000,755600
2021-03-17,7.280000,7.590000,7.151000,7.430000,7.430000,668700
2021-03-18,7.350000,7.810000,7.150000,7.210000,7.210000,1363500
2021-03-19,7.200000,7.728000,7.140000,7.540000,7.540000,1447900
2021-03-22,7.530000,7.580000,7.040000,7.140000,7.140000,1045200
2021-03-23,7.110000,7.250000,6.390000,6.640000,6.640000,1172000
2021-03-24,6.770000,7.120000,6.435000,6.440000,6.440000,949500
2021-03-25,6.750000,7.460000,6.570000,7.360000,7.360000,1831200
2021-03-26,7.370000,7.900000,7.370000,7.890000,7.890000,1408800
2021-03-29,8.200000,8.650000,8.160000,8.610000,8.610000,3287700
2021-03-30,8.580000,9.180000,8.450000,9.150000,9.150000,2642900
2021-03-31,9.340000,9.610000,9.010000,9.470000,9.470000,2281000
2021-04-01,9.490000,9.900000,9.280000,9.700000,9.700000,1522300
2021-04-05,9.840000,9.840000,9.190000,9.230000,9.230000,1216200
2021-04-06,9.190000,9.430000,8.850000,9.130000,9.130000,1016400
2021-04-07,9.100000,9.330000,8.800000,8.910000,8.910000,648900
2021-04-08,8.930000,9.190000,8.640000,8.920000,8.920000,581800
2021-04-09,8.890000,8.940000,8.650000,8.730000,8.730000,503100
2021-04-12,8.670000,8.720000,7.850000,8.030000,8.030000,1122200
2021-04-13,8.150000,8.180000,7.501000,7.690000,7.690000,1235300
2021-04-14,7.630000,7.950000,7.530000,7.550000,7.550000,1017400
2021-04-15,7.560000,7.690000,7.130000,7.400000,7.400000,1141000
2021-04-16,7.420000,7.570000,7.170000,7.440000,7.440000,917300
2021-04-19,7.440000,7.890000,6.950000,7.150000,7.150000,1175300
2021-04-20,7.020000,7.100000,6.570000,6.660000,6.660000,1387600
2021-04-21,6.600000,7.250000,6.530000,7.210000,7.210000,956200
2021-04-22,7.300000,7.960000,7.300000,7.610000,7.610000,1381400
2021-04-23,7.600000,7.970000,7.502000,7.940000,7.940000,857500
2021-04-26,8.040000,8.800000,8.022000,8.590000,8.590000,1278800
2021-04-27,8.590000,9.080000,8.521000,8.980000,8.980000,1096000
2021-04-28,8.960000,9.210000,8.750000,9.090000,9.090000,790200
2021-04-29,9.190000,9.260000,8.900000,9.130000,9.130000,832200
2021-04-30,9.030000,9.360000,8.810000,9.020000,9.020000,710800
2021-05-03,9.060000,9.060000,8.580000,8.840000,8.840000,689000
2021-05-04,8.430000,8.840000,8.280000,8.730000,8.730000,630800
2021-05-05,8.670000,8.960000,8.601000,8.730000,8.730000,495200
2021-05-06,8.730000,8.785000,8.320000,8.490000,8.490000,565400
2021-05-07,8.450000,8.650000,8.350000,8.460000,8.460000,1279600
2021-05-10,8.430000,8.590000,7.825000,7.880000,7.880000,1456600
2021-05-11,7.600000,8.080000,7.535000,7.950000,7.950000,770400
2021-05-12,7.960000,8.070000,7.280000,7.290000,7.290000,832400
2021-05-13,7.370000,8.390000,7.370000,7.760000,7.760000,1356500
2021-05-14,7.990000,8.050000,7.620000,7.710000,7.710000,934200
2021-05-17,7.590000,7.900000,7.170000,7.860000,7.860000,737400
2021-05-18,7.880000,8.260000,7.750000,8.120000,8.120000,837200
2021-05-19,7.900000,8.016000,7.675000,7.980000,7.980000,565400
2021-05-20,7.980000,8.280000,7.850000,8.270000,8.270000,826300
2021-05-21,8.380000,8.540000,8.150000,8.220000,8.220000,798400
2021-05-24,8.200000,8.240000,7.880000,8.000000,8.000000,504600
