Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,69.050003,72.089996,67.980003,70.239998,67.743454,299400
2019-10-28,70.010002,71.139999,68.839996,71.080002,68.553604,218800
2019-10-29,71.180000,71.419998,69.949997,71.139999,68.611458,171300
2019-10-30,70.820000,70.820000,68.830002,69.709999,67.232292,139000
2019-10-31,69.470001,69.470001,67.860001,69.169998,66.711472,211600
2019-11-01,69.570000,69.970001,68.980003,69.160004,66.701843,187800
2019-11-04,69.309998,70.480003,69.190002,70.150002,67.656647,137600
2019-11-05,70.309998,71.529999,68.949997,70.550003,68.042442,142200
2019-11-06,70.260002,70.699997,69.650002,70.680000,68.167824,100500
2019-11-07,71.190002,71.870003,70.830002,71.169998,68.640388,97700
2019-11-08,71.040001,71.519997,70.519997,70.610001,68.100311,111500
2019-11-11,70.400002,71.190002,69.650002,70.650002,68.138870,136000
2019-11-12,70.830002,71.070000,69.959999,70.309998,67.810959,104600
2019-11-13,69.930000,70.239998,69.309998,69.580002,67.106918,151900
2019-11-14,69.550003,69.970001,69.150002,69.820000,67.338371,92800
2019-11-15,70.279999,70.309998,69.629997,69.709999,67.232292,172100
2019-11-18,69.660004,70.480003,69.510002,70.470001,67.965279,89300
2019-11-19,70.610001,70.889999,70.059998,70.209999,67.714523,84800
2019-11-20,69.769997,69.989998,69.099998,69.680000,67.376091,126800
2019-11-21,69.779999,69.779999,68.839996,69.209999,66.921623,104400
2019-11-22,69.430000,69.489998,68.930000,69.410004,67.115013,85900
2019-11-25,69.449997,70.959999,69.190002,70.599998,68.265686,76000
2019-11-26,70.540001,71.470001,70.239998,70.779999,68.439713,96900
2019-11-27,70.879997,71.260002,70.370003,70.800003,68.459068,69100
2019-11-29,70.510002,70.910004,70.029999,70.029999,67.714516,26700
2019-12-02,70.160004,70.540001,69.040001,69.129997,66.844276,74000
2019-12-03,68.470001,68.919998,67.889999,68.160004,65.906342,89000
2019-12-04,68.559998,69.550003,68.470001,68.570000,66.302795,92800
2019-12-05,68.570000,69.440002,68.570000,69.400002,67.105362,161900
2019-12-06,70.000000,70.279999,69.239998,69.410004,67.115013,176900
2019-12-09,69.339996,69.919998,69.070000,69.629997,67.327744,157800
2019-12-10,69.629997,69.839996,69.309998,69.519997,67.221382,86400
2019-12-11,69.519997,69.750000,69.120003,69.440002,67.144020,81300
2019-12-12,69.230003,70.410004,69.010002,70.000000,67.685516,191300
2019-12-13,70.150002,70.580002,69.000000,69.209999,66.921623,184400
2019-12-16,69.680000,69.940002,68.550003,68.699997,66.428490,165100
2019-12-17,68.660004,69.080002,68.129997,68.800003,66.525192,127700
2019-12-18,68.739998,69.099998,67.160004,69.050003,66.766922,139400
2019-12-19,69.120003,69.360001,68.440002,69.150002,66.863617,207100
2019-12-20,69.139999,69.260002,68.239998,69.160004,66.873291,560900
2019-12-23,69.209999,69.730003,68.349998,68.580002,66.312454,95200
2019-12-24,68.660004,69.150002,68.239998,69.089996,66.805611,65600
2019-12-26,69.279999,69.360001,68.930000,69.300003,67.008652,43100
2019-12-27,69.529999,69.870003,68.949997,69.300003,67.008652,93000
2019-12-30,69.419998,69.750000,68.779999,69.309998,67.018318,83600
2019-12-31,69.180000,70.120003,69.180000,69.949997,67.637161,83900
2020-01-02,70.120003,70.510002,69.169998,69.690002,67.385765,79700
2020-01-03,68.730003,69.519997,68.430000,69.449997,67.153702,130200
2020-01-06,68.910004,69.059998,67.129997,68.709999,66.438148,163500
2020-01-07,68.510002,68.599998,68.010002,68.279999,66.022377,89700
2020-01-08,68.480003,69.489998,68.110001,69.040001,66.757263,79900
2020-01-09,69.070000,69.510002,68.900002,69.169998,66.882957,63200
2020-01-10,69.239998,69.769997,68.669998,69.080002,66.795944,53800
2020-01-13,69.080002,69.730003,69.080002,69.639999,67.337425,50500
2020-01-14,69.570000,70.449997,69.570000,69.980003,67.666183,71000
2020-01-15,69.949997,70.989998,69.949997,70.389999,68.062622,65700
2020-01-16,70.980003,71.500000,70.800003,71.239998,68.884514,103200
2020-01-17,71.070000,71.419998,70.320000,71.190002,68.836159,81700
2020-01-21,71.059998,71.379997,70.040001,70.339996,68.014275,246500
2020-01-22,70.730003,70.730003,69.629997,69.760002,67.453438,77300
2020-01-23,69.730003,69.839996,68.459999,69.550003,67.250389,135100
2020-01-24,69.739998,69.739998,68.000000,68.470001,66.206093,61100
2020-01-27,67.449997,68.129997,67.349998,67.599998,65.364861,54400
2020-01-28,67.820000,68.029999,67.220001,67.540001,65.306831,59700
2020-01-29,67.750000,68.510002,67.239998,67.500000,65.268181,82200
2020-01-30,66.930000,67.699997,65.000000,67.669998,65.432556,76600
2020-01-31,67.250000,67.669998,65.080002,65.449997,63.285957,147200
2020-02-03,65.790001,66.360001,65.250000,65.800003,63.624382,111800
2020-02-04,66.610001,66.949997,65.720001,65.959999,63.779095,107700
2020-02-05,66.629997,67.230003,65.980003,66.910004,64.697670,157500
2020-02-06,67.300003,67.870003,66.650002,67.559998,65.326187,106500
2020-02-07,61.380001,67.599998,61.299999,63.770000,61.661488,153200
2020-02-10,63.900002,64.080002,62.410000,62.650002,60.578529,108100
2020-02-11,62.840000,63.259998,62.090000,62.139999,60.085396,117300
2020-02-12,62.400002,63.040001,62.169998,62.959999,60.878281,164300
2020-02-13,62.549999,63.639999,62.549999,63.529999,61.429428,72300
2020-02-14,63.459999,63.830002,62.380001,62.770000,60.694569,188900
2020-02-18,62.520000,63.590000,62.520000,63.410000,61.313396,225800
2020-02-19,63.570000,64.930000,63.570000,64.709999,62.570415,86800
2020-02-20,64.349998,65.559998,64.269997,65.540001,63.372986,145000
2020-02-21,65.480003,65.839996,64.099998,65.419998,63.256939,129900
2020-02-24,63.500000,64.260002,63.130001,63.709999,61.603485,401000
2020-02-25,63.750000,63.750000,61.290001,61.580002,59.543919,94900
2020-02-26,61.980000,62.570000,60.650002,60.650002,58.644657,97700
2020-02-27,59.480000,61.939999,58.799999,60.209999,58.219204,234900
2020-02-28,58.209999,59.990002,58.180000,59.009998,57.058880,245000
2020-03-02,59.439999,62.080002,58.180000,61.470001,59.437546,268300
2020-03-03,61.270000,61.720001,58.040001,58.860001,56.913845,152800
2020-03-04,59.599998,59.730000,58.029999,59.380001,57.592777,120100
2020-03-05,58.049999,58.689999,56.259998,57.000000,55.284416,100200
2020-03-06,55.200001,57.240002,54.939999,56.439999,54.741261,114500
2020-03-09,53.060001,53.060001,49.869999,50.119999,48.611488,181000
2020-03-10,51.880001,52.520000,49.549999,51.660000,50.105133,373500
2020-03-11,50.220001,50.830002,49.299999,50.400002,48.883057,139500
2020-03-12,47.770000,49.259998,45.169998,47.900002,46.458305,218400
2020-03-13,49.939999,51.400002,47.950001,51.130001,49.591084,442800
2020-03-16,46.369999,49.950001,45.919998,46.919998,45.507797,226400
2020-03-17,47.669998,50.709999,44.869999,48.410000,46.952953,436700
2020-03-18,45.849998,48.320000,40.990002,41.279999,40.037548,200200
2020-03-19,40.540001,44.959999,39.590000,40.650002,39.426517,305200
2020-03-20,40.650002,44.369999,39.990002,43.189999,41.890060,437000
2020-03-23,43.290001,45.730000,41.759998,43.919998,42.598087,308200
2020-03-24,45.790001,49.869999,45.619999,49.349998,47.864658,314300
2020-03-25,49.450001,50.810001,46.540001,48.040001,46.594090,422400
2020-03-26,48.560001,52.439999,48.560001,51.970001,50.405800,246700
2020-03-27,49.209999,51.660000,47.150002,49.470001,47.981049,306300
2020-03-30,50.169998,52.139999,49.459999,51.689999,50.134224,150500
2020-03-31,51.189999,51.880001,49.509998,50.650002,49.125534,210400
2020-04-01,48.669998,49.779999,46.529999,46.750000,45.342915,171200
2020-04-02,46.480000,48.639999,45.410000,47.830002,46.390408,166300
2020-04-03,47.250000,49.410000,44.869999,46.500000,45.100437,242500
2020-04-06,47.500000,50.650002,47.500000,50.040001,48.533894,234300
2020-04-07,50.990002,51.689999,49.310001,49.790001,48.291409,249500
2020-04-08,50.790001,51.709999,49.619999,51.029999,49.494087,162000
2020-04-09,52.070000,53.400002,51.779999,53.349998,51.744270,168900
2020-04-13,52.970001,53.410000,49.840000,50.250000,48.737568,151900
2020-04-14,51.160000,52.160000,49.740002,52.009998,50.444595,166900
2020-04-15,50.360001,51.540001,50.090000,51.040001,49.503792,188300
2020-04-16,51.340000,52.020000,49.840000,50.869999,49.338905,174700
2020-04-17,52.570000,53.259998,51.560001,52.880001,51.288414,128200
2020-04-20,51.709999,52.240002,49.590000,50.490002,48.970345,104100
2020-04-21,48.950001,50.020000,48.369999,49.009998,47.534893,154500
2020-04-22,50.189999,50.759998,48.009998,48.090000,46.642582,148100
2020-04-23,48.540001,51.290001,48.540001,49.160000,47.680374,162700
2020-04-24,49.619999,50.570000,48.610001,50.090000,48.582386,93400
2020-04-27,50.250000,52.730000,50.250000,52.000000,50.434902,88100
2020-04-28,52.889999,53.220001,51.639999,51.720001,50.163319,128200
2020-04-29,53.330002,54.389999,52.119999,53.500000,51.889751,140100
2020-04-30,52.680000,52.680000,51.369999,51.599998,50.046936,199500
2020-05-01,47.680000,49.439999,45.439999,48.529999,47.069340,204000
2020-05-04,47.990002,47.990002,45.880001,47.080002,45.662987,185200
2020-05-05,47.700001,49.099998,47.150002,47.509998,46.080040,177400
2020-05-06,47.680000,47.680000,46.070000,46.400002,45.003452,127200
2020-05-07,46.599998,48.709999,45.959999,46.169998,44.780361,138400
2020-05-08,47.110001,48.650002,46.919998,48.439999,46.982056,144800
2020-05-11,47.430000,48.529999,47.040001,48.169998,46.720173,224300
2020-05-12,48.430000,48.430000,44.799999,44.849998,43.500095,253600
2020-05-13,44.259998,44.400002,42.490002,42.880001,41.589390,127200
2020-05-14,41.950001,42.779999,40.750000,42.770000,41.482708,129900
2020-05-15,42.520000,43.419998,42.389999,42.860001,41.569992,127700
2020-05-18,44.790001,46.639999,44.730000,46.509998,45.110138,131500
2020-05-19,46.230000,47.189999,45.250000,45.250000,43.888058,117200
2020-05-20,46.180000,47.509998,45.880001,46.540001,45.139233,108600
2020-05-21,46.599998,46.669998,45.529999,45.580002,44.379776,112700
2020-05-22,45.830002,46.560001,45.080002,45.599998,44.399242,142600
2020-05-26,47.220001,49.160000,46.799999,48.860001,47.573410,338800
2020-05-27,49.790001,51.360001,49.650002,51.099998,49.754421,216200
2020-05-28,51.799999,51.900002,48.950001,49.320000,48.021290,238200
2020-05-29,48.830002,50.000000,47.709999,49.680000,48.371815,339500
2020-06-01,49.970001,50.119999,48.849998,49.419998,48.118656,219100
2020-06-02,49.900002,50.860001,49.540001,49.759998,48.449703,179600
2020-06-03,50.720001,51.360001,50.009998,50.790001,49.452583,221500
2020-06-04,50.240002,52.650002,50.090000,51.950001,50.582039,147300
2020-06-05,54.099998,55.099998,53.009998,53.840000,52.422268,209300
2020-06-08,54.570000,54.990002,53.889999,54.119999,52.694885,105600
2020-06-09,53.169998,53.290001,52.000000,52.820000,51.429123,180700
2020-06-10,52.630001,52.630001,51.099998,51.590000,50.231522,104300
2020-06-11,49.630001,49.820000,47.520000,47.680000,46.424473,142200
2020-06-12,49.810001,49.810001,47.029999,48.119999,46.852890,145900
2020-06-15,46.619999,50.060001,46.459999,49.889999,48.576279,121600
2020-06-16,51.720001,51.990002,49.730000,50.630001,49.296795,152100
2020-06-17,50.880001,51.540001,50.410000,50.689999,49.355213,93800
2020-06-18,50.270000,50.880001,49.580002,50.360001,49.033905,77100
2020-06-19,51.000000,51.000000,48.290001,48.509998,47.232616,305700
2020-06-22,48.160000,48.590000,47.150002,48.560001,47.281296,128700
2020-06-23,49.230000,49.480000,48.599998,49.080002,47.787613,96200
2020-06-24,48.400002,48.790001,47.520000,47.910000,46.648418,94400
2020-06-25,47.669998,47.849998,46.560001,47.639999,46.385529,84600
2020-06-26,47.139999,47.570000,46.439999,46.709999,45.480022,365500
2020-06-29,47.410000,49.430000,46.939999,49.040001,47.748661,140600
2020-06-30,48.799999,50.209999,48.799999,49.820000,48.508125,177500
2020-07-01,50.169998,50.770000,48.580002,48.660000,47.378670,162900
2020-07-02,49.669998,49.770000,48.820000,49.000000,47.709717,93200
2020-07-06,49.869999,49.910000,48.889999,48.980000,47.690247,92400
2020-07-07,48.310001,49.849998,48.310001,48.930000,47.641556,167400
2020-07-08,48.680000,48.880001,47.049999,47.639999,46.385529,129200
2020-07-09,47.529999,48.099998,46.230000,46.570000,45.343704,106000
2020-07-10,46.820000,48.439999,46.529999,48.240002,46.969734,94100
2020-07-13,48.759998,49.070000,47.549999,48.139999,46.872364,125600
2020-07-14,48.380001,50.090000,48.150002,49.630001,48.323128,268100
2020-07-15,50.590000,51.080002,50.070000,50.470001,49.141010,157200
2020-07-16,50.180000,51.389999,50.049999,50.549999,49.218903,121800
2020-07-17,50.380001,51.509998,50.380001,50.990002,49.647316,100300
2020-07-20,50.520000,50.900002,48.660000,49.160000,47.865501,87700
2020-07-21,49.689999,51.000000,49.540001,50.599998,49.267582,169100
2020-07-22,50.099998,50.759998,49.029999,49.580002,48.274445,142300
2020-07-23,49.529999,50.320000,48.959999,50.250000,48.926796,109000
2020-07-24,51.020000,51.840000,50.759998,51.200001,49.851791,182800
2020-07-27,51.360001,52.009998,51.000000,51.730000,50.367832,142000
2020-07-28,51.580002,52.240002,50.610001,51.060001,49.715477,98100
2020-07-29,51.330002,52.990002,51.110001,52.849998,51.458332,140600
2020-07-30,52.750000,53.070000,52.180000,52.849998,51.458332,139600
2020-07-31,51.000000,52.950001,50.549999,51.990002,50.620987,185000
2020-08-03,52.549999,52.770000,51.720001,52.360001,50.981243,156700
2020-08-04,52.480000,54.540001,52.480000,54.310001,52.879890,256800
2020-08-05,54.570000,54.919998,53.570000,54.599998,53.162254,261000
2020-08-06,54.400002,54.650002,54.139999,54.299999,52.870155,141000
2020-08-07,53.900002,56.779999,53.900002,56.730000,55.236168,164400
2020-08-10,56.990002,59.060001,56.990002,58.060001,56.531143,363700
2020-08-11,58.869999,59.820000,58.169998,58.570000,57.027710,204600
2020-08-12,59.360001,59.950001,58.400002,59.150002,57.592445,209400
2020-08-13,58.919998,58.919998,58.220001,58.509998,56.969296,118400
2020-08-14,58.169998,58.930000,58.049999,58.650002,57.105614,120300
2020-08-17,58.730000,58.740002,58.049999,58.340000,56.803768,137600
2020-08-18,58.209999,58.209999,57.369999,57.560001,56.044319,179500
2020-08-19,57.680000,58.400002,57.529999,58.250000,56.894062,141700
2020-08-20,57.689999,57.950001,57.150002,57.490002,56.151749,142300
2020-08-21,57.360001,58.130001,57.060001,57.410000,56.073612,180300
2020-08-24,57.810001,58.580002,56.730000,58.459999,57.099167,139800
2020-08-25,58.860001,58.860001,58.130001,58.529999,57.167542,104900
2020-08-26,58.580002,58.740002,57.650002,58.139999,56.786621,143800
2020-08-27,58.529999,59.080002,58.299999,58.779999,57.411720,147100
2020-08-28,59.070000,59.130001,58.520000,59.090000,57.714516,91300
2020-08-31,59.220001,59.660000,58.810001,58.990002,57.616840,173800
2020-09-01,58.759998,60.189999,58.189999,59.820000,58.427513,161600
2020-09-02,59.790001,60.889999,59.320000,60.790001,59.374931,144800
2020-09-03,60.290001,60.880001,58.970001,59.540001,58.154030,169000
2020-09-04,60.320000,60.320000,58.160000,58.910000,57.538696,113900
2020-09-08,58.540001,58.540001,57.270000,57.560001,56.220127,114600
2020-09-09,57.990002,58.650002,57.990002,58.320000,56.962429,104800
2020-09-10,58.320000,58.700001,57.910000,58.090000,56.737778,155700
2020-09-11,58.220001,58.459999,57.380001,57.810001,56.464302,108900
2020-09-14,57.959999,58.590000,56.099998,56.380001,55.067589,257100
2020-09-15,56.619999,57.720001,56.200001,57.509998,56.171284,158300
2020-09-16,58.169998,59.880001,57.529999,58.680000,57.314053,285500
2020-09-17,58.160000,59.049999,57.680000,58.799999,57.431255,228000
2020-09-18,59.000000,59.000000,56.230000,57.070000,55.741531,493000
2020-09-21,56.110001,56.110001,54.209999,55.250000,53.963890,201800
2020-09-22,55.490002,55.889999,54.740002,55.820000,54.520622,151700
2020-09-23,55.930000,56.820000,54.270000,54.299999,53.036007,210500
2020-09-24,54.150002,55.380001,53.279999,54.599998,53.329021,272300
2020-09-25,54.189999,55.529999,53.610001,55.279999,53.993198,138500
2020-09-28,55.889999,56.889999,55.029999,56.470001,55.155499,137900
2020-09-29,58.980000,58.980000,57.389999,58.000000,56.649879,294500
2020-09-30,57.810001,59.000000,56.759998,57.380001,56.044312,211400
2020-10-01,57.820000,58.570000,57.529999,58.560001,57.196838,224300
2020-10-02,57.570000,59.549999,57.060001,59.209999,57.831711,197700
2020-10-05,59.509998,60.509998,59.509998,60.000000,58.603321,197800
2020-10-06,60.820000,61.250000,59.709999,59.930000,58.534950,414600
2020-10-07,60.490002,61.930000,59.130001,61.790001,60.351658,247900
2020-10-08,62.490002,62.840000,61.200001,62.750000,61.289310,152600
2020-10-09,62.970001,63.029999,61.790001,62.369999,60.918156,90800
2020-10-12,62.400002,63.220001,62.299999,62.849998,61.386982,85000
2020-10-13,62.360001,63.310001,62.090000,62.380001,60.927917,148100
2020-10-14,62.549999,63.080002,62.180000,62.430000,60.976757,103400
2020-10-15,61.689999,62.650002,61.400002,62.439999,60.986519,216600
2020-10-16,62.320000,62.930000,61.950001,62.310001,60.859554,243700
2020-10-19,62.599998,63.090000,61.560001,61.869999,60.429794,203900
2020-10-20,62.160000,62.340000,61.200001,61.570000,60.136780,129100
2020-10-21,61.860001,62.630001,60.240002,62.250000,60.800945,139600
2020-10-22,62.400002,62.599998,61.430000,62.520000,61.064659,154900
2020-10-23,62.639999,63.119999,62.270000,62.810001,61.347912,113200
2020-10-26,62.230000,62.619999,61.259998,61.930000,60.488396,130300
2020-10-27,61.720001,62.869999,61.430000,62.599998,61.142799,170700
2020-10-28,61.439999,61.689999,59.750000,60.020000,58.622860,305200
2020-10-29,59.639999,61.849998,59.240002,61.500000,60.068405,127300
2020-10-30,63.650002,64.150002,61.459999,62.970001,61.504185,229400
2020-11-02,63.279999,64.970001,62.090000,63.740002,62.256260,211300
2020-11-03,64.629997,67.050003,64.400002,66.620003,65.069229,163600
2020-11-04,66.150002,66.239998,63.930000,64.720001,63.213455,114600
2020-11-05,64.949997,66.500000,64.949997,65.900002,64.365990,99500
2020-11-06,66.430000,66.430000,65.010002,65.919998,64.385513,99900
2020-11-09,70.580002,72.129997,68.669998,71.029999,69.376572,311500
2020-11-10,71.430000,73.059998,71.000000,73.010002,71.310478,176500
2020-11-11,72.720001,73.230003,70.410004,71.419998,69.757484,176600
2020-11-12,71.410004,71.410004,69.099998,69.800003,68.175201,103000
2020-11-13,70.089996,72.379997,69.910004,72.180000,70.499809,109700
2020-11-16,73.430000,74.699997,71.570000,74.489998,72.756027,126900
2020-11-17,73.879997,74.879997,72.489998,74.230003,72.502083,184500
2020-11-18,74.320000,75.389999,74.019997,74.730003,72.990433,133000
2020-11-19,74.610001,75.230003,72.430000,74.209999,72.482544,93500
2020-11-20,73.800003,74.660004,73.110001,74.470001,72.736504,157700
2020-11-23,74.800003,75.360001,73.519997,75.330002,73.576469,95900
2020-11-24,76.150002,78.410004,75.839996,77.680000,76.083870,182800
2020-11-25,77.489998,77.500000,74.169998,75.239998,73.694008,121800
2020-11-27,75.290001,75.349998,73.769997,74.190002,72.665581,73700
2020-11-30,73.570000,74.349998,72.879997,73.070000,71.568588,164500
2020-12-01,73.980003,74.610001,73.120003,73.290001,71.784073,115000
2020-12-02,73.220001,73.639999,71.709999,72.849998,71.353111,150100
2020-12-03,73.010002,73.919998,71.830002,73.250000,71.744904,58300
2020-12-04,73.480003,74.180000,71.919998,73.750000,72.234627,64600
2020-12-07,73.889999,74.099998,71.690002,73.379997,71.872231,86400
2020-12-08,72.870003,74.239998,72.870003,73.559998,72.048515,92600
2020-12-09,74.150002,74.599998,73.139999,73.629997,72.117081,81000
2020-12-10,73.449997,74.269997,72.690002,73.400002,71.891815,83800
2020-12-11,73.199997,74.639999,73.199997,74.519997,72.988800,98700
2020-12-14,75.470001,78.629997,73.209999,73.250000,71.744904,148700
2020-12-15,73.550003,74.580002,72.750000,74.430000,72.900650,147500
2020-12-16,74.330002,75.529999,73.879997,75.220001,73.674416,186000
2020-12-17,75.269997,77.559998,74.870003,77.529999,75.936966,163500
2020-12-18,77.790001,78.949997,76.800003,78.199997,76.593185,458100
2020-12-21,77.410004,78.300003,75.860001,76.989998,75.408051,110200
2020-12-22,76.900002,76.900002,75.349998,75.790001,74.232704,97000
2020-12-23,75.980003,76.440002,75.150002,75.589996,74.036819,66000
2020-12-24,75.949997,76.470001,75.040001,76.080002,74.516739,42800
2020-12-28,76.669998,77.209999,75.989998,76.349998,74.781189,100900
2020-12-29,76.790001,76.790001,74.919998,76.029999,74.467751,108500
2020-12-30,75.970001,76.720001,75.459999,76.339996,74.771408,82400
2020-12-31,76.419998,77.410004,75.529999,76.839996,75.261116,94700
2021-01-04,77.339996,78.160004,75.139999,76.400002,74.830177,123900
2021-01-05,75.889999,78.059998,75.209999,76.849998,75.270920,160000
2021-01-06,77.669998,80.809998,77.669998,79.760002,78.121124,235700
2021-01-07,79.959999,80.650002,78.599998,79.139999,77.513863,87400
2021-01-08,79.160004,79.779999,78.010002,79.070000,77.445313,105600
2021-01-11,78.309998,79.440002,78.309998,79.220001,77.592224,87400
2021-01-12,79.279999,80.889999,78.879997,80.410004,78.757767,101100
2021-01-13,80.660004,80.699997,78.589996,79.019997,77.396332,112300
2021-01-14,79.290001,81.040001,79.290001,80.620003,78.963463,125900
2021-01-15,79.919998,80.550003,78.129997,80.029999,78.385574,99000
2021-01-19,80.980003,81.190002,80.120003,80.489998,78.836136,117400
2021-01-20,80.599998,82.320000,80.599998,81.599998,79.923325,107500
2021-01-21,81.529999,82.029999,80.150002,80.150002,78.503105,82700
2021-01-22,79.250000,80.639999,78.139999,80.360001,78.708817,84600
2021-01-25,79.889999,80.889999,79.000000,80.360001,78.708817,67400
2021-01-26,81.129997,82.269997,78.599998,78.720001,77.102493,88300
2021-01-27,77.260002,77.820000,74.570000,75.709999,74.154350,128900
2021-01-28,76.830002,76.830002,73.830002,74.080002,72.557838,142500
2021-01-29,74.010002,74.010002,71.570000,71.690002,70.216957,110500
2021-02-01,72.320000,73.199997,70.930000,72.730003,71.235573,110600
2021-02-02,73.660004,75.769997,72.910004,75.050003,73.507912,101300
2021-02-03,74.599998,74.910004,72.449997,73.389999,71.882019,126600
2021-02-04,73.559998,75.849998,72.580002,75.459999,73.909477,159400
2021-02-05,75.860001,77.059998,75.220001,76.769997,75.192551,142700
2021-02-08,77.269997,79.419998,76.589996,79.379997,77.748940,144600
2021-02-09,79.059998,83.720001,78.650002,83.510002,81.794075,197400
2021-02-10,84.500000,85.300003,83.650002,84.660004,82.920441,214600
2021-02-11,85.440002,86.660004,84.269997,85.580002,83.821548,273800
2021-02-12,82.370003,88.199997,82.370003,86.000000,84.232910,219700
2021-02-16,85.739998,88.669998,84.650002,87.610001,85.809837,219000
2021-02-17,86.910004,87.599998,84.610001,85.529999,83.772568,113400
2021-02-18,84.980003,85.980003,83.680000,84.959999,83.214279,99800
2021-02-19,84.980003,86.980003,84.919998,86.230003,84.458176,101200
2021-02-22,85.540001,88.139999,85.540001,86.610001,84.830399,132600
2021-02-23,86.000000,86.370003,83.199997,84.699997,82.959625,184500
2021-02-24,85.470001,87.769997,85.470001,86.300003,84.526749,166100
2021-02-25,86.029999,87.440002,84.400002,85.650002,83.890106,124700
2021-02-26,85.620003,86.900002,83.790001,85.769997,84.007645,135700
2021-03-01,86.730003,88.370003,86.339996,87.669998,85.868591,125900
2021-03-02,87.709999,89.440002,87.510002,87.559998,85.760864,122000
2021-03-03,87.779999,90.720001,87.459999,88.739998,87.125572,119600
2021-03-04,88.779999,89.790001,87.169998,87.449997,85.859032,168300
2021-03-05,88.849998,89.620003,86.699997,87.779999,86.183044,271100
2021-03-08,88.120003,89.660004,87.309998,88.360001,86.752495,138600
2021-03-09,88.540001,90.889999,87.839996,89.949997,88.313560,143400
2021-03-10,90.339996,91.779999,90.320000,91.080002,89.423004,85200
2021-03-11,91.019997,91.889999,90.510002,91.820000,90.149536,92300
2021-03-12,91.809998,93.529999,91.300003,93.029999,91.337517,80400
2021-03-15,92.660004,93.410004,91.279999,92.889999,91.200081,65100
2021-03-16,92.750000,93.419998,91.050003,92.320000,90.640450,119900
2021-03-17,92.250000,92.949997,91.000000,92.470001,90.787720,174200
2021-03-18,92.470001,93.209999,91.110001,91.510002,89.845177,133000
2021-03-19,91.120003,91.779999,88.019997,89.930000,88.293922,414500
2021-03-22,89.790001,89.790001,86.650002,87.209999,85.623398,112200
2021-03-23,86.500000,87.610001,84.300003,84.550003,83.011810,104400
2021-03-24,85.019997,86.989998,84.120003,85.010002,83.463432,177700
2021-03-25,84.800003,86.349998,83.050003,85.910004,84.347061,224900
2021-03-26,86.750000,88.470001,86.489998,87.730003,86.133949,145300
2021-03-29,87.879997,89.430000,86.370003,86.930000,85.348503,179200
2021-03-30,87.160004,89.970001,86.129997,89.339996,87.714661,104900
2021-03-31,89.589996,90.300003,87.860001,88.809998,87.194290,160500
2021-04-01,88.610001,90.070000,87.989998,89.400002,87.773560,66500
2021-04-05,90.300003,90.629997,89.110001,89.699997,88.068108,103100
2021-04-06,89.900002,90.989998,87.419998,88.949997,87.331741,93800
2021-04-07,89.070000,89.300003,86.940002,87.169998,85.584137,77000
2021-04-08,87.220001,88.760002,86.349998,88.419998,86.811386,100700
2021-04-09,88.440002,89.290001,86.559998,89.080002,87.459381,96500
2021-04-12,89.309998,90.500000,88.139999,89.910004,88.274277,90400
2021-04-13,89.750000,90.309998,88.639999,88.739998,87.125572,94700
2021-04-14,88.550003,89.959999,88.199997,89.010002,87.390663,57200
2021-04-15,89.889999,90.000000,88.440002,89.230003,87.606659,74500
2021-04-16,88.779999,90.230003,88.650002,89.239998,87.616463,89100
2021-04-19,89.529999,89.529999,87.360001,88.260002,86.654312,106900
2021-04-20,87.970001,88.559998,86.080002,86.669998,85.093231,106400
2021-04-21,86.739998,88.169998,86.309998,87.199997,85.613594,111300
2021-04-22,87.169998,88.470001,86.279999,86.709999,85.132500,103000
2021-04-23,87.129997,89.050003,87.129997,88.169998,86.565941,85000
2021-04-26,88.860001,88.870003,86.320000,86.629997,85.053963,70800
2021-04-27,86.660004,88.129997,86.320000,86.559998,84.985229,117700
2021-04-28,86.949997,88.360001,86.400002,87.290001,85.701950,88300
2021-04-29,88.239998,89.190002,87.650002,88.300003,86.693581,99700
2021-04-30,88.610001,89.599998,84.769997,88.290001,86.683769,238200
2021-05-03,91.000000,95.889999,90.260002,94.620003,92.898590,333600
2021-05-04,94.879997,97.610001,93.160004,97.610001,95.834198,208200
2021-05-05,98.360001,98.459999,96.309998,98.209999,96.423279,158700
2021-05-06,98.239998,98.739998,94.889999,96.389999,94.636391,231000
2021-05-07,95.750000,100.580002,95.750000,100.480003,98.651993,107900
2021-05-10,100.900002,100.930000,97.720001,97.720001,95.942192,109300
2021-05-11,97.360001,97.360001,94.629997,95.360001,93.625137,80700
2021-05-12,94.900002,95.550003,91.940002,92.239998,90.561905,104700
2021-05-13,92.500000,96.150002,91.989998,95.370003,93.634949,116400
2021-05-14,96.239998,98.059998,95.410004,97.720001,95.942192,91400
2021-05-17,97.400002,97.900002,95.910004,96.820000,95.058586,196500
2021-05-18,96.620003,97.529999,94.820000,94.820000,93.094963,76200
2021-05-19,93.989998,94.300003,92.650002,93.900002,92.191696,85500
2021-05-20,94.279999,94.279999,92.730003,93.459999,91.759705,72400
2021-05-21,94.239998,95.300003,93.930000,93.970001,92.260429,143000
2021-05-24,94.570000,96.000000,93.930000,95.059998,93.330597,70700
2021-05-25,94.849998,95.820000,93.750000,93.839996,92.132782,186200
2021-05-26,93.540001,95.860001,93.500000,95.550003,94.022087,158400
