Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,58.529999,59.299999,58.529999,58.639999,54.815777,53900
2019-10-28,59.020000,60.360001,59.020000,60.240002,56.311436,69500
2019-10-29,60.099998,61.490002,59.740002,60.689999,56.732082,102800
2019-10-30,60.790001,60.790001,59.599998,60.000000,56.087093,98600
2019-10-31,60.009998,60.009998,59.080002,59.619999,55.731873,138400
2019-11-01,60.169998,60.860001,59.770000,60.000000,56.087093,120400
2019-11-04,60.720001,60.720001,60.119999,60.459999,56.517086,211100
2019-11-05,57.750000,58.500000,56.049999,57.119999,53.394905,460600
2019-11-06,57.230000,57.230000,55.000000,55.070000,51.478596,215700
2019-11-07,55.439999,55.799999,54.875000,55.470001,51.852520,91600
2019-11-08,55.119999,56.250000,55.119999,55.410000,51.796429,85800
2019-11-11,55.040001,56.000000,55.040001,55.599998,51.974037,63000
2019-11-12,55.459999,56.130001,55.389999,55.970001,52.319912,171100
2019-11-13,55.639999,56.299999,55.474998,55.990002,52.338604,153300
2019-11-14,55.910000,56.154999,55.580002,55.730000,52.095558,91400
2019-11-15,56.099998,56.639999,55.450001,56.090000,52.432079,122100
2019-11-18,56.020000,56.279999,54.410000,54.919998,51.338375,113000
2019-11-19,55.060001,56.150002,54.950001,55.869999,52.226437,137600
2019-11-20,55.820000,56.860001,55.820000,56.779999,53.077087,237900
2019-11-21,57.049999,57.223000,56.294998,56.529999,52.843384,96200
2019-11-22,56.650002,56.849998,55.119999,55.529999,51.908600,125700
2019-11-25,55.599998,57.770000,55.562000,57.590000,53.834255,110700
2019-11-26,57.349998,58.669998,57.349998,58.400002,54.591434,110100
2019-11-27,58.590000,58.590000,57.490002,57.820000,54.049248,88500
2019-11-29,57.900002,58.459999,57.075001,58.000000,54.217518,46400
2019-12-02,58.020000,58.119999,56.900002,57.139999,53.413605,95700
2019-12-03,56.560001,56.560001,54.980000,55.540001,51.917942,143000
2019-12-04,56.020000,57.090000,55.779999,56.549999,52.862080,77000
2019-12-05,56.810001,58.264999,56.810001,57.599998,53.843609,95400
2019-12-06,57.980000,59.049999,57.980000,58.090000,54.301651,95000
2019-12-09,58.130001,58.605000,57.735001,58.189999,54.395126,98400
2019-12-10,58.259998,58.570000,57.290001,57.840000,54.067955,82800
2019-12-11,57.709999,58.744999,57.119999,58.160000,54.367081,142800
2019-12-12,58.310001,59.505001,57.820000,58.619999,54.797081,133600
2019-12-13,58.290001,58.740002,57.180000,57.580002,54.078606,74700
2019-12-16,57.900002,58.820000,57.619999,57.790001,54.275841,117300
2019-12-17,58.020000,59.544998,57.849998,59.290001,55.684624,229100
2019-12-18,59.270000,60.355000,58.820000,60.220001,56.558067,212700
2019-12-19,60.240002,61.900002,60.220001,61.799999,58.041988,130900
2019-12-20,61.750000,62.025002,60.869999,61.070000,57.356377,231200
2019-12-23,61.189999,61.189999,59.369999,59.930000,56.285698,137900
2019-12-24,59.930000,60.480000,59.404999,60.400002,56.727127,56600
2019-12-26,60.369999,61.349998,60.005001,61.349998,57.619354,55500
2019-12-27,61.310001,61.680000,61.009998,61.180000,57.459698,83600
2019-12-30,61.470001,61.470001,60.189999,60.525002,56.844521,88000
2019-12-31,60.639999,60.889999,59.520000,59.599998,55.975773,134700
2020-01-02,60.110001,60.810001,58.669998,60.349998,56.680161,94000
2020-01-03,59.520000,60.634998,58.990002,60.090000,56.435978,106800
2020-01-06,59.590000,60.500000,59.060001,60.500000,56.821037,78200
2020-01-07,60.369999,61.700001,60.099998,61.560001,57.816582,83300
2020-01-08,61.680000,62.680000,61.570000,62.150002,58.370701,127800
2020-01-09,62.590000,62.889999,61.290001,61.419998,57.685093,143700
2020-01-10,61.660000,62.360001,61.000000,62.070000,58.295574,104000
2020-01-13,62.360001,63.980000,62.080002,63.970001,60.080032,62000
2020-01-14,63.799999,64.949997,63.180000,64.044998,60.150475,128100
2020-01-15,64.120003,65.180000,64.120003,64.959999,61.009842,75000
2020-01-16,65.580002,67.345001,65.389999,67.230003,63.141796,76800
2020-01-17,67.839996,68.206001,66.870003,67.230003,63.141796,108400
2020-01-21,67.129997,67.550003,66.519997,67.349998,63.254486,120200
2020-01-22,67.730003,68.610001,67.730003,68.599998,64.428474,99400
2020-01-23,68.599998,69.680000,68.379997,69.169998,64.963814,106100
2020-01-24,69.120003,69.275002,67.150002,67.370003,63.273289,83300
2020-01-27,65.889999,66.315002,65.709999,65.870003,61.864498,131700
2020-01-28,66.489998,66.699997,65.690002,65.800003,61.798752,101000
2020-01-29,66.070000,66.269997,64.779999,65.879997,61.873886,263400
2020-01-30,65.370003,66.989998,64.339996,65.459999,61.479420,134100
2020-01-31,65.379997,65.653000,64.269997,64.949997,61.000431,159000
2020-02-03,65.540001,66.974998,65.279999,65.660004,61.667263,257700
2020-02-04,63.730000,67.349998,62.950001,66.599998,62.550106,326900
2020-02-05,67.410004,68.099998,64.489998,67.260002,63.169975,170500
2020-02-06,67.660004,68.470001,67.330002,67.440002,63.339031,79100
2020-02-07,67.260002,69.779999,67.050003,69.410004,65.189240,140800
2020-02-10,69.320000,71.559998,69.320000,71.190002,66.860985,143900
2020-02-11,71.709999,72.889999,71.214996,72.790001,68.363708,138500
2020-02-12,73.260002,74.010002,72.470001,72.535004,68.124199,109700
2020-02-13,72.129997,73.750000,71.860001,73.059998,68.617271,103400
2020-02-14,73.190002,73.480003,71.570000,71.800003,67.433891,89900
2020-02-18,71.980003,72.139999,70.919998,71.949997,67.574760,67700
2020-02-19,72.260002,73.830002,71.870003,72.209999,67.818954,76700
2020-02-20,71.940002,72.500000,70.195999,71.400002,67.058228,128200
2020-02-21,71.379997,71.379997,69.760002,70.190002,65.921806,100800
2020-02-24,68.029999,69.230003,67.650002,68.550003,64.381538,130900
2020-02-25,69.010002,69.010002,66.059998,66.510002,62.465584,116500
2020-02-26,66.889999,67.989998,66.099998,66.760002,62.700382,78600
2020-02-27,65.519997,66.379997,64.360001,64.370003,60.455708,240300
2020-02-28,62.139999,63.347000,53.459999,62.139999,58.361317,548300
2020-03-02,62.730000,66.559998,62.330002,66.330002,62.296528,175900
2020-03-03,66.419998,67.320000,63.740002,64.559998,60.634155,179400
2020-03-04,65.410004,65.410004,63.849998,64.570000,60.643547,110700
2020-03-05,63.169998,63.689999,61.860001,62.709999,58.896652,125400
2020-03-06,60.700001,62.825001,60.500000,62.000000,58.229828,114400
2020-03-09,57.560001,59.587002,55.709999,57.779999,54.266445,435900
2020-03-10,59.599998,59.599998,55.169998,58.020000,54.491848,238700
2020-03-11,56.770000,57.240002,55.080002,56.900002,53.439957,178300
2020-03-12,53.040001,55.930000,50.110001,52.330002,49.147854,258100
2020-03-13,54.139999,58.779999,52.459999,58.259998,55.006317,270600
2020-03-16,50.435001,58.259998,48.040001,48.400002,45.696980,353000
2020-03-17,48.980000,51.689999,44.169998,51.529999,48.652172,231600
2020-03-18,48.669998,50.080002,36.270000,41.209999,38.908531,494200
2020-03-19,40.430000,48.895000,39.619999,46.990002,44.365711,279800
2020-03-20,46.310001,52.919998,42.849998,44.029999,41.571026,466500
2020-03-23,44.480000,48.314999,40.860001,44.500000,42.014782,303000
2020-03-24,46.919998,49.180000,43.480000,48.910000,46.178490,285400
2020-03-25,48.820000,50.919998,46.910000,49.509998,46.744984,356200
2020-03-26,50.029999,57.230000,49.654999,56.709999,53.542881,344700
2020-03-27,54.169998,57.959999,53.555000,55.610001,52.504318,201900
2020-03-30,57.160000,58.396999,53.955002,57.099998,53.911095,195000
2020-03-31,56.770000,58.509998,54.397999,55.310001,52.221077,184600
2020-04-01,52.549999,52.755001,50.049999,50.779999,47.944061,326500
2020-04-02,50.400002,52.910000,48.919998,50.770000,47.934616,112400
2020-04-03,49.980000,51.806999,48.099998,49.110001,46.367332,163700
2020-04-06,51.580002,54.860001,51.299999,54.419998,51.380772,226400
2020-04-07,55.430000,57.790001,54.369999,55.790001,52.674255,230400
2020-04-08,57.169998,57.349998,54.770000,55.259998,52.173862,235600
2020-04-09,56.860001,61.509998,56.740002,58.990002,55.695557,175500
2020-04-13,58.919998,58.919998,54.735001,56.040001,52.910301,168600
2020-04-14,57.580002,58.730000,55.380001,56.099998,52.966946,124800
2020-04-15,54.029999,56.680000,53.619999,55.619999,52.513760,124300
2020-04-16,55.709999,56.529999,55.080002,56.099998,52.966946,125300
2020-04-17,58.070000,58.314999,56.700001,57.840000,54.609776,138900
2020-04-20,56.570000,57.820000,54.810001,55.869999,52.749794,73000
2020-04-21,54.290001,55.110001,53.599998,54.590000,51.541279,97000
2020-04-22,55.459999,57.680000,54.650002,57.000000,53.816685,104600
2020-04-23,57.509998,58.439999,56.869999,57.400002,54.194347,139700
2020-04-24,57.849998,58.137001,56.595001,57.990002,54.751404,71900
2020-04-27,58.689999,62.730000,58.150002,61.490002,58.055935,185900
2020-04-28,63.150002,64.989998,61.110001,62.330002,58.849026,161600
2020-04-29,64.489998,68.059998,63.840000,65.440002,61.785336,197500
2020-04-30,63.950001,66.080002,62.299999,64.849998,61.228271,230600
2020-05-01,63.299999,63.299999,61.000000,61.700001,58.254200,122000
2020-05-04,61.330002,62.139999,59.900002,62.099998,58.631863,114600
2020-05-05,63.000000,67.169998,62.560001,64.669998,61.058342,166700
2020-05-06,64.879997,65.830002,64.470001,65.430000,61.775894,111100
2020-05-07,66.870003,67.300003,63.000000,66.050003,62.361267,125200
2020-05-08,67.239998,67.264999,65.510002,65.989998,62.304615,160100
2020-05-11,65.639999,66.730003,64.300003,65.480003,61.823109,250300
2020-05-12,65.839996,66.129997,63.230000,63.270000,59.736515,215800
2020-05-13,63.099998,64.919998,62.529999,62.669998,59.170029,187300
2020-05-14,61.290001,64.190002,60.240002,63.320000,59.783726,266800
2020-05-15,62.720001,63.820000,62.130001,63.139999,59.613785,179100
2020-05-18,65.610001,66.050003,63.889999,65.089996,61.454876,167100
2020-05-19,64.839996,67.080002,63.959999,64.160004,60.576817,143900
2020-05-20,65.309998,65.680000,64.480003,64.980003,61.351025,202400
2020-05-21,64.860001,66.599998,64.680000,66.279999,62.578426,151000
2020-05-22,66.489998,68.089996,65.339996,68.019997,64.221252,119600
2020-05-26,70.000000,71.019997,69.279999,69.970001,66.062332,274300
2020-05-27,71.139999,72.529999,69.010002,72.339996,68.299988,204700
2020-05-28,72.250000,73.349998,71.199997,71.980003,67.960091,312700
2020-05-29,72.550003,73.379997,71.410004,73.169998,69.083626,232800
2020-06-01,73.150002,76.309998,72.595001,75.070000,70.877518,297500
2020-06-02,75.129997,75.410004,72.900002,73.389999,69.291351,225400
2020-06-03,67.709999,70.750000,67.000000,69.930000,66.024574,1201200
2020-06-04,68.489998,70.845001,67.559998,69.849998,65.949043,487900
2020-06-05,71.410004,71.410004,68.330002,68.540001,64.712204,396500
2020-06-08,68.610001,69.114998,66.230003,66.349998,62.644516,344800
2020-06-09,65.690002,66.720001,65.010002,65.070000,61.435997,242700
2020-06-10,65.330002,65.930000,62.650002,65.370003,61.719242,244300
2020-06-11,63.410000,64.830002,62.910000,62.959999,59.443836,424500
2020-06-12,64.599998,64.599998,61.290001,62.689999,59.484638,369000
2020-06-15,61.400002,63.310001,60.860001,62.889999,59.674408,195500
2020-06-16,64.669998,64.995003,62.250000,63.669998,60.414528,326700
2020-06-17,64.050003,65.487999,63.959999,65.129997,61.799873,276500
2020-06-18,64.889999,65.556999,64.040001,65.000000,61.676517,314800
2020-06-19,65.760002,65.760002,63.689999,64.599998,61.296974,277300
2020-06-22,64.180000,65.580002,63.720001,65.330002,61.989651,228800
2020-06-23,66.239998,66.239998,64.190002,64.300003,61.012318,222000
2020-06-24,63.700001,64.330002,62.380001,62.750000,59.541565,180900
2020-06-25,62.799999,64.775002,61.990002,64.769997,61.458286,176100
2020-06-26,64.250000,64.300003,62.384998,63.485001,60.238991,340000
2020-06-29,64.300003,65.589996,63.180000,64.739998,61.429813,219600
2020-06-30,64.699997,67.410004,64.300003,67.370003,63.925350,177200
2020-07-01,67.230003,68.571999,66.250000,67.430000,63.982285,137300
2020-07-02,68.489998,68.860001,67.489998,67.779999,64.314377,141200
2020-07-06,69.010002,69.175003,67.599998,68.070000,64.589539,194700
2020-07-07,67.449997,68.160004,66.870003,67.139999,63.707108,118500
2020-07-08,67.400002,68.519997,67.129997,68.300003,64.807777,135900
2020-07-09,68.349998,68.750000,66.639999,67.690002,64.228989,125700
2020-07-10,67.889999,68.525002,67.110001,68.029999,64.551605,96000
2020-07-13,68.669998,69.150002,66.184998,66.230003,62.843643,209600
2020-07-14,66.379997,67.580002,65.260002,67.449997,64.001244,130700
2020-07-15,68.489998,69.300003,67.815002,68.739998,65.225288,148500
2020-07-16,68.269997,69.610001,67.779999,69.570000,66.012856,132700
2020-07-17,69.660004,71.139999,69.449997,71.059998,67.426666,146500
2020-07-20,70.739998,72.705002,70.739998,72.440002,68.736107,117200
2020-07-21,72.930000,73.059998,71.915001,72.300003,68.603279,102100
2020-07-22,71.910004,73.879997,71.910004,73.790001,70.017082,104100
2020-07-23,73.459999,74.150002,71.239998,72.519997,68.812019,193800
2020-07-24,72.029999,72.885002,70.730003,71.470001,67.815704,106800
2020-07-27,71.500000,73.000000,70.879997,72.680000,68.963852,125000
2020-07-28,72.150002,72.150002,70.389999,70.580002,66.971222,99100
2020-07-29,71.110001,72.269997,70.230003,71.779999,68.109856,100400
2020-07-30,70.919998,71.970001,70.769997,71.430000,67.777756,71500
2020-07-31,71.830002,72.239998,70.440002,72.239998,68.546341,108800
2020-08-03,72.930000,73.550003,71.925003,72.650002,68.935371,143800
2020-08-04,66.519997,72.019997,63.740002,69.290001,65.747177,484500
2020-08-05,69.449997,72.910004,69.449997,72.489998,68.783554,216500
2020-08-06,72.790001,73.489998,72.089996,72.169998,68.479919,158600
2020-08-07,72.059998,74.199997,72.059998,72.639999,68.925888,170800
2020-08-10,72.910004,72.910004,70.010002,70.269997,66.677063,210500
2020-08-11,70.650002,71.930000,69.830002,70.260002,66.667595,189300
2020-08-12,71.209999,71.570000,69.209999,69.889999,66.316498,210700
2020-08-13,69.970001,71.175003,68.809998,70.269997,66.677063,217300
2020-08-14,70.169998,70.830002,69.269997,70.419998,66.819405,145700
2020-08-17,70.680000,70.889999,69.720001,69.959999,66.382912,94900
2020-08-18,70.250000,70.919998,69.010002,69.730003,66.164680,178700
2020-08-19,69.760002,71.010002,69.269997,70.529999,66.923759,198100
2020-08-20,69.900002,69.904999,68.459999,69.410004,65.861038,154300
2020-08-21,69.580002,69.980003,68.870003,69.820000,66.250076,102000
2020-08-24,70.040001,71.519997,70.040001,71.400002,67.749290,230800
2020-08-25,71.599998,72.000000,70.669998,71.580002,67.920082,175700
2020-08-26,71.790001,72.135002,71.070000,71.379997,67.730293,215800
2020-08-27,71.529999,72.250000,71.379997,71.769997,68.100365,140000
2020-08-28,72.110001,73.610001,71.769997,73.349998,69.599579,197100
2020-08-31,73.040001,73.449997,72.519997,73.110001,69.371849,269500
2020-09-01,72.870003,75.050003,72.720001,75.019997,71.184196,262500
2020-09-02,72.000000,72.235001,70.690002,70.849998,67.227409,1355800
2020-09-03,70.849998,70.849998,67.964996,68.190002,64.703423,531900
2020-09-04,68.750000,68.970001,64.120003,67.269997,63.830456,315900
2020-09-08,66.320000,67.110001,64.970001,65.629997,62.274311,281400
2020-09-09,66.410004,66.860001,64.519997,64.919998,61.600609,473900
2020-09-10,65.120003,65.260002,60.400002,61.290001,58.156219,533300
2020-09-11,61.919998,62.980000,60.639999,61.090000,57.966442,438100
2020-09-14,61.360001,62.195000,60.060001,61.099998,58.274506,261300
2020-09-15,61.310001,62.580002,61.150002,62.080002,59.209194,294800
2020-09-16,62.180000,64.199997,61.700001,63.790001,60.840111,367900
2020-09-17,63.330002,66.059998,62.849998,64.809998,61.812943,369600
2020-09-18,65.529999,65.889999,63.119999,63.330002,60.401390,1599600
2020-09-21,62.419998,63.500000,60.259998,61.060001,58.236359,261900
2020-09-22,61.060001,62.119999,60.268002,61.980000,59.113811,208900
2020-09-23,61.799999,63.160000,61.410000,61.509998,58.665546,245700
2020-09-24,61.330002,61.860001,59.814999,60.130001,57.349365,249300
2020-09-25,59.880001,61.955002,59.639999,61.810001,58.951675,429600
2020-09-28,62.630001,63.840000,62.049999,63.139999,60.220169,128200
2020-09-29,63.099998,63.474998,62.169998,63.250000,60.325081,214700
2020-09-30,63.619999,65.855003,63.410000,64.589996,61.603115,277200
2020-10-01,65.139999,65.580002,64.470001,65.449997,62.423344,135200
2020-10-02,64.360001,66.400002,64.360001,66.139999,63.081432,209200
2020-10-05,66.699997,68.699997,66.150002,68.139999,64.988953,166000
2020-10-06,68.650002,69.169998,66.989998,67.150002,64.044739,125100
2020-10-07,68.099998,69.084999,66.959999,68.070000,64.922188,110300
2020-10-08,68.000000,68.279999,67.540001,67.739998,64.607445,202400
2020-10-09,68.559998,69.930000,67.790001,69.830002,66.600815,134600
2020-10-12,70.389999,70.389999,67.849998,69.570000,66.352814,129200
2020-10-13,69.400002,69.824997,68.945000,69.000000,65.809181,480500
2020-10-14,69.050003,70.220001,68.370003,68.470001,65.303688,203100
2020-10-15,67.570000,68.517998,67.349998,68.290001,65.132019,101100
2020-10-16,68.169998,69.599998,67.639999,67.989998,64.845886,108800
2020-10-19,68.169998,69.510002,67.559998,67.709999,64.578827,150800
2020-10-20,68.519997,69.790001,67.445000,68.889999,65.704262,142500
2020-10-21,69.190002,70.529999,69.190002,69.989998,66.753403,143700
2020-10-22,70.279999,70.690002,69.500000,70.519997,67.258896,115400
2020-10-23,70.879997,71.660004,70.180000,71.300003,68.002823,404300
2020-10-26,71.089996,71.650002,70.209999,71.000000,67.716705,208800
2020-10-27,70.839996,73.254997,70.839996,73.019997,69.643280,281300
2020-10-28,72.019997,72.959999,71.559998,72.000000,68.670456,292400
2020-10-29,71.309998,72.370003,69.550003,71.500000,68.193565,504900
2020-10-30,70.910004,71.739998,69.000000,69.699997,66.476814,199800
2020-11-02,70.379997,71.459999,69.542999,70.820000,67.545021,140400
2020-11-03,71.620003,73.690002,71.029999,73.320000,69.929413,201400
2020-11-04,72.839996,73.830002,67.510002,73.570000,70.167847,384300
2020-11-05,73.870003,75.150002,71.050003,71.470001,68.164963,208900
2020-11-06,71.830002,72.389999,70.400002,72.139999,68.803986,140200
2020-11-09,75.129997,76.419998,71.010002,71.379997,68.079117,330400
2020-11-10,71.389999,74.739998,70.500000,74.529999,71.083450,238000
2020-11-11,74.879997,76.199997,74.190002,74.870003,71.407722,170200
2020-11-12,74.589996,74.769997,72.690002,74.089996,70.663811,236400
2020-11-13,74.190002,76.059998,73.500000,75.510002,72.018143,134800
2020-11-16,76.220001,78.065002,74.900002,76.180000,72.657135,135300
2020-11-17,75.250000,75.480003,73.879997,74.949997,71.484024,135500
2020-11-18,74.889999,75.495003,73.370003,73.430000,70.034325,99600
2020-11-19,73.529999,74.080002,71.830002,72.440002,69.090103,172900
2020-11-20,71.839996,72.779999,70.889999,71.010002,67.726234,169100
2020-11-23,71.010002,72.110001,70.139999,71.089996,67.802536,202800
2020-11-24,71.650002,74.084999,70.410004,70.769997,67.497330,172500
2020-11-25,70.849998,72.040001,70.385002,71.739998,68.422485,159200
2020-11-27,71.610001,72.580002,71.309998,72.110001,68.775360,39200
2020-11-30,72.029999,72.029999,69.449997,69.879997,66.648476,215100
2020-12-01,70.349998,71.300003,69.419998,69.709999,66.486343,195900
2020-12-02,69.379997,69.684998,68.230003,69.349998,66.143005,157400
2020-12-03,69.459999,71.489998,69.449997,70.709999,67.440102,172400
2020-12-04,70.750000,71.919998,70.480003,71.370003,68.069588,166200
2020-12-07,71.370003,72.440002,71.209999,71.820000,68.498779,174000
2020-12-08,71.559998,73.129997,71.489998,72.889999,69.519287,153600
2020-12-09,73.519997,74.000000,72.254997,73.180000,69.795891,109100
2020-12-10,72.699997,73.430000,72.089996,73.279999,69.891251,131900
2020-12-11,72.720001,73.709999,72.470001,73.290001,69.900810,120100
2020-12-14,73.389999,74.910004,72.440002,73.010002,69.932411,106700
2020-12-15,73.370003,75.150002,72.639999,74.980003,71.819374,137900
2020-12-16,75.940002,77.690002,75.349998,77.050003,73.802116,258600
2020-12-17,77.279999,81.699997,76.559998,81.459999,78.026215,232500
2020-12-18,82.080002,84.550003,81.150002,81.279999,77.853798,717500
2020-12-21,78.830002,80.620003,77.750000,78.690002,75.372986,197500
2020-12-22,78.879997,79.940002,78.660004,79.879997,76.512810,193100
2020-12-23,80.080002,81.120003,78.959999,79.720001,76.359566,186100
2020-12-24,80.250000,80.519997,78.273003,78.669998,75.353821,105100
2020-12-28,79.250000,79.709999,78.080002,78.449997,75.143097,175500
2020-12-29,78.790001,78.889999,77.120003,77.470001,74.204414,91100
2020-12-30,77.459999,77.839996,76.610001,76.870003,73.629707,82800
2020-12-31,76.919998,78.389999,76.370003,78.050003,74.759964,182300
2021-01-04,78.680000,78.970001,75.355003,75.739998,72.547340,186100
2021-01-05,75.690002,79.838997,75.690002,77.110001,73.859573,258900
2021-01-06,77.699997,79.709999,76.500000,77.459999,74.194832,242300
2021-01-07,77.599998,80.529999,77.525002,79.930000,76.560707,176900
2021-01-08,79.889999,80.824997,78.930000,80.059998,76.685226,197100
2021-01-11,79.320000,81.089996,79.320000,80.970001,77.556870,94700
2021-01-12,81.500000,82.504997,81.199997,82.070000,78.610497,140800
2021-01-13,82.099998,83.750000,78.739998,81.339996,77.911270,250600
2021-01-14,81.570000,84.440002,78.440002,82.870003,79.376778,178800
2021-01-15,81.919998,82.990997,79.305000,81.959999,78.505142,126000
2021-01-19,82.790001,83.199997,80.680000,80.809998,77.403618,249300
2021-01-20,80.839996,82.370003,80.839996,81.809998,78.361458,130600
2021-01-21,82.000000,82.580002,81.610001,81.870003,78.418938,190000
2021-01-22,81.209999,82.138000,80.940002,81.459999,78.026215,141500
2021-01-25,81.059998,81.324997,78.830002,79.139999,75.804024,97500
2021-01-26,76.150002,77.650002,75.379997,77.269997,74.012840,185200
2021-01-27,76.019997,78.180000,74.110001,75.419998,72.240822,203400
2021-01-28,76.470001,78.589996,75.900002,77.489998,74.223572,158300
2021-01-29,77.089996,77.089996,74.849998,75.370003,72.192924,190700
2021-02-01,75.410004,78.419998,75.209999,77.650002,74.376816,164000
2021-02-02,82.000000,82.184998,77.160004,77.559998,74.290611,330800
2021-02-03,78.500000,79.044998,77.070000,77.839996,74.558800,426500
2021-02-04,77.779999,81.419998,77.400002,80.940002,77.528137,234600
2021-02-05,81.559998,82.919998,81.190002,82.750000,79.261841,190800
2021-02-08,83.489998,85.260002,82.324997,84.860001,81.282913,251800
2021-02-09,84.559998,86.809998,81.337997,86.250000,82.614311,301100
2021-02-10,86.110001,89.459999,85.309998,86.160004,82.528091,176800
2021-02-11,86.629997,87.540001,85.129997,87.470001,83.782883,129900
2021-02-12,87.480003,89.680000,87.449997,89.150002,85.392059,141200
2021-02-16,90.000000,90.330002,88.730003,89.570000,85.794350,156600
2021-02-17,89.059998,89.690002,87.160004,87.349998,83.667938,202500
2021-02-18,88.264999,88.730003,86.019997,88.599998,84.865234,329600
2021-02-19,89.000000,94.849998,89.000000,94.190002,90.219620,974000
2021-02-22,93.620003,97.110001,92.120003,96.449997,92.384338,353700
2021-02-23,96.309998,97.480003,93.964996,95.000000,90.995461,396700
2021-02-24,94.230003,96.510002,91.129997,92.110001,88.227287,259700
2021-02-25,92.019997,93.150002,90.892998,91.349998,87.499329,245400
2021-02-26,91.379997,93.809998,88.849998,89.400002,85.631523,236200
2021-03-01,90.260002,93.980003,90.260002,91.900002,88.026138,162300
2021-03-02,84.510002,87.599998,83.595001,86.610001,82.959137,1164900
2021-03-03,86.610001,88.695000,85.750000,88.000000,84.290527,431200
2021-03-04,87.980003,88.035004,83.605003,84.029999,80.487885,416500
2021-03-05,84.849998,89.205002,80.470001,84.099998,80.554924,256400
2021-03-08,84.160004,85.269997,81.660004,83.669998,80.143059,225600
2021-03-09,84.279999,87.190002,83.360001,85.629997,82.020439,276200
2021-03-10,86.500000,88.220001,86.000000,87.660004,83.964874,197600
2021-03-11,88.459999,88.540001,87.019997,87.980003,84.271378,152600
2021-03-12,87.239998,88.139999,85.940002,87.099998,83.726334,170300
2021-03-15,86.940002,88.070000,85.570000,88.070000,84.658760,217600
2021-03-16,88.260002,88.870003,86.440002,88.099998,84.687607,176100
2021-03-17,87.510002,90.290001,86.239998,88.690002,85.254745,136900
2021-03-18,88.250000,89.389999,85.805000,85.949997,82.620872,158500
2021-03-19,85.360001,87.005997,85.089996,86.139999,82.803528,437700
2021-03-22,85.949997,86.629997,84.339996,84.709999,81.428917,176100
2021-03-23,84.699997,85.949997,84.010002,85.169998,81.871086,235000
2021-03-24,85.959999,86.175003,84.029999,84.610001,81.332779,193900
2021-03-25,84.449997,84.760002,81.099998,83.690002,80.448410,161300
2021-03-26,84.220001,86.180000,83.510002,86.120003,82.784294,141100
2021-03-29,86.000000,87.150002,83.970001,85.239998,81.938385,141300
2021-03-30,84.879997,87.430000,84.430000,87.150002,83.774399,173900
2021-03-31,87.309998,89.620003,87.309998,88.559998,85.129784,181000
2021-04-01,88.559998,91.400002,88.559998,91.199997,87.667519,144300
2021-04-05,91.839996,93.209999,91.129997,93.000000,89.397820,178800
2021-04-06,93.300003,95.070000,91.769997,91.980003,88.417328,285200
2021-04-07,91.980003,92.070000,90.230003,91.169998,87.638695,127400
2021-04-08,91.680000,94.080002,90.135002,93.070000,89.465103,216500
2021-04-09,93.639999,93.639999,91.540001,92.690002,89.099838,130300
2021-04-12,92.839996,94.410004,91.959999,94.180000,90.532104,121800
2021-04-13,94.739998,95.180000,92.800003,93.160004,89.551620,119300
2021-04-14,93.660004,94.129997,92.620003,92.980003,89.378593,160000
2021-04-15,93.690002,93.690002,92.050003,92.480003,88.897957,211400
2021-04-16,93.000000,93.099998,91.040001,92.589996,89.003693,167100
2021-04-19,91.870003,92.419998,90.400002,90.690002,87.177292,79400
2021-04-20,90.480003,90.690002,88.849998,89.230003,85.773849,116500
2021-04-21,89.529999,89.989998,88.489998,89.690002,86.216019,151100
2021-04-22,89.559998,91.459999,89.110001,90.470001,86.965813,234800
2021-04-23,90.720001,92.230003,90.199997,91.989998,88.426933,370700
2021-04-26,92.559998,95.750000,92.404999,94.019997,90.378304,217800
2021-04-27,94.089996,94.110001,92.209999,93.629997,90.003418,169600
2021-04-28,94.139999,94.150002,92.180000,93.669998,90.041862,110200
2021-04-29,94.440002,94.900002,91.220001,92.309998,88.734528,130000
2021-04-30,91.650002,92.279999,90.059998,90.449997,86.946587,227900
2021-05-03,90.959999,90.959999,89.419998,89.519997,86.052605,151800
2021-05-04,88.879997,88.968002,87.059998,88.199997,84.783730,237300
2021-05-05,88.779999,90.930000,88.169998,90.860001,87.340706,176300
2021-05-06,91.000000,91.500000,90.250000,91.269997,87.734825,119800
2021-05-07,91.550003,92.220001,91.120003,91.349998,87.811714,122400
2021-05-10,91.360001,91.360001,89.519997,89.760002,86.283295,82800
2021-05-11,88.360001,89.639999,87.449997,88.029999,84.620323,100800
2021-05-12,87.309998,88.169998,85.900002,86.169998,82.832352,111400
2021-05-13,86.720001,87.985001,86.599998,87.639999,84.245430,181600
2021-05-14,88.220001,90.349998,87.449997,89.550003,86.081451,116000
2021-05-17,89.029999,90.750000,88.419998,90.559998,87.052315,133200
2021-05-18,90.510002,91.974998,88.309998,88.339996,84.918304,158200
2021-05-19,86.849998,88.330002,86.080002,88.010002,84.601082,125300
2021-05-20,87.870003,89.760002,87.870003,89.110001,85.658485,93900
2021-05-21,89.989998,90.694000,88.955002,89.339996,85.879578,83100
2021-05-24,89.879997,91.500000,89.724998,91.400002,87.859795,133000
2021-05-25,91.870003,93.050003,91.559998,92.610001,89.022911,232100
2021-05-26,92.580002,93.940002,91.430000,93.800003,90.166832,192000
