Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,8.470000,8.500000,7.790000,8.090000,7.865466,4925300
2019-10-11,8.240000,8.570000,8.070000,8.260000,8.030747,4263000
2019-10-14,8.070000,8.160000,7.500000,7.780000,7.564070,3504600
2019-10-15,7.710000,8.320000,7.500000,7.980000,7.758519,3995800
2019-10-16,7.890000,8.130000,7.650000,7.710000,7.496012,4020700
2019-10-17,7.670000,7.910000,7.460000,7.640000,7.427956,3482100
2019-10-18,7.630000,7.690000,7.210000,7.210000,7.009889,3137100
2019-10-21,7.180000,7.380000,7.000000,7.200000,7.000167,4125100
2019-10-22,7.250000,7.590000,6.850000,7.510000,7.301564,4739100
2019-10-23,7.450000,8.150000,7.170000,7.980000,7.758519,4616300
2019-10-24,7.970000,7.980000,7.620000,7.750000,7.582411,3070100
2019-10-25,7.710000,8.310000,7.620000,8.300000,8.120517,4131000
2019-10-28,8.280000,8.490000,8.030000,8.200000,8.022680,3257100
2019-10-29,8.050000,8.510000,7.930000,8.350000,8.169436,3012700
2019-10-30,8.450000,8.480000,7.820000,7.950000,7.778086,4404000
2019-10-31,7.950000,8.120000,7.680000,7.840000,7.670465,4096800
2019-11-01,7.990000,8.490000,7.800000,8.380000,8.198788,5454600
2019-11-04,8.630000,9.740000,8.610000,9.630000,9.421757,7169200
2019-11-05,9.730000,10.420000,9.580000,9.730000,9.519594,4856500
2019-11-06,9.640000,10.130000,9.300000,9.520000,9.314136,5648400
2019-11-07,9.890000,10.060000,9.580000,9.730000,9.519594,3591600
2019-11-08,9.500000,9.890000,9.170000,9.810000,9.597865,2802400
2019-11-11,9.490000,9.910000,9.370000,9.730000,9.519594,3732300
2019-11-12,9.850000,9.940000,9.490000,9.710000,9.500028,2932000
2019-11-13,9.570000,9.800000,9.180000,9.210000,9.010839,3287300
2019-11-14,9.320000,9.490000,8.710000,8.870000,8.678192,3253100
2019-11-15,8.940000,9.300000,8.920000,9.190000,8.991271,2095000
2019-11-18,9.050000,9.070000,8.610000,8.810000,8.619489,3093500
2019-11-19,8.780000,8.780000,8.460000,8.500000,8.316193,2571100
2019-11-20,8.490000,8.810000,8.220000,8.370000,8.189005,3966900
2019-11-21,8.470000,8.630000,8.240000,8.560000,8.374895,3062700
2019-11-22,8.600000,8.780000,8.280000,8.610000,8.423813,3121800
2019-11-25,8.600000,8.990000,8.450000,8.960000,8.766245,2696500
2019-11-26,8.930000,8.930000,8.510000,8.590000,8.404246,2597200
2019-11-27,8.600000,8.830000,8.450000,8.760000,8.570570,2089300
2019-11-29,8.550000,8.860000,8.270000,8.310000,8.130301,1478600
2019-12-02,8.440000,8.700000,8.130000,8.220000,8.042248,3483700
2019-12-03,8.100000,8.170000,7.780000,8.030000,7.856356,2958700
2019-12-04,8.210000,8.700000,8.140000,8.490000,8.306409,2647800
2019-12-05,8.630000,8.780000,8.220000,8.410000,8.228138,3230000
2019-12-06,8.420000,9.210000,8.410000,9.140000,8.942352,4142500
2019-12-09,8.960000,9.730000,8.900000,9.600000,9.392406,5057400
2019-12-10,9.620000,9.830000,9.510000,9.660000,9.451107,2285400
2019-12-11,9.610000,9.730000,9.270000,9.310000,9.108676,2510400
2019-12-12,9.400000,9.630000,9.320000,9.590000,9.382622,7615000
2019-12-13,9.620000,9.890000,9.230000,9.250000,9.049974,3956800
2019-12-16,9.420000,9.880000,9.400000,9.780000,9.568514,6856300
2019-12-17,9.880000,10.460000,9.760000,10.310000,10.087052,4359200
2019-12-18,10.300000,10.760000,10.130000,10.710000,10.478403,2502900
2019-12-19,10.700000,11.070000,10.620000,10.820000,10.586023,2299500
2019-12-20,10.870000,10.880000,10.440000,10.620000,10.390349,4992900
2019-12-23,10.580000,10.970000,10.540000,10.870000,10.634944,2676400
2019-12-24,10.940000,11.070000,10.800000,10.950000,10.713214,1127500
2019-12-26,11.060000,11.250000,11.020000,11.140000,10.899105,1332500
2019-12-27,11.220000,11.260000,10.830000,10.880000,10.644726,2105600
2019-12-30,10.950000,11.320000,10.930000,11.100000,10.859970,2293800
2019-12-31,10.950000,11.480000,10.860000,11.240000,10.996942,2319600
2020-01-02,11.370000,11.420000,11.080000,11.190000,10.948021,1833600
2020-01-03,11.690000,12.240000,11.660000,11.830000,11.574184,3517700
2020-01-06,12.000000,12.180000,11.760000,12.100000,11.838346,2572100
2020-01-07,12.020000,12.400000,11.820000,12.390000,12.122074,2242800
2020-01-08,12.260000,12.320000,11.420000,11.750000,11.495914,3426300
2020-01-09,11.720000,11.760000,11.150000,11.650000,11.398075,3543700
2020-01-10,11.640000,11.810000,11.450000,11.690000,11.437209,2840400
2020-01-13,11.700000,11.720000,11.050000,11.260000,11.016509,2871100
2020-01-14,11.290000,11.500000,11.060000,11.420000,11.173049,2746700
2020-01-15,11.280000,11.420000,11.100000,11.330000,11.084996,1462800
2020-01-16,11.550000,11.840000,11.320000,11.360000,11.114346,2107900
2020-01-17,11.430000,11.550000,11.130000,11.150000,10.908888,2984500
2020-01-21,11.050000,11.160000,10.860000,10.990000,10.752347,3368600
2020-01-22,10.920000,10.920000,9.950000,10.150000,9.930512,3891200
2020-01-23,9.900000,9.900000,9.470000,9.760000,9.548946,4988300
2020-01-24,9.720000,9.770000,9.180000,9.500000,9.294568,2941500
2020-01-27,9.040000,9.330000,9.040000,9.200000,9.001056,2777000
2020-01-28,9.270000,9.730000,9.060000,9.550000,9.343487,3879500
2020-01-29,9.640000,9.750000,9.370000,9.390000,9.186947,2659800
2020-01-30,9.200000,9.480000,9.060000,9.400000,9.196731,2434200
2020-01-31,9.220000,9.430000,8.920000,9.180000,8.981489,4316000
2020-02-03,9.130000,9.480000,8.880000,8.920000,8.727110,3121900
2020-02-04,9.230000,9.280000,8.630000,8.670000,8.482517,3090500
2020-02-05,9.060000,9.900000,9.000000,9.670000,9.460893,5962100
2020-02-06,9.700000,9.700000,9.150000,9.470000,9.265217,3610700
2020-02-07,9.320000,9.430000,9.080000,9.360000,9.157595,3079100
2020-02-10,9.240000,9.370000,8.950000,9.020000,8.824949,1991500
2020-02-11,9.240000,9.280000,8.820000,8.840000,8.648839,1596900
2020-02-12,9.100000,9.450000,8.770000,9.030000,8.834731,2986400
2020-02-13,8.950000,9.350000,8.950000,9.080000,8.883652,1884000
2020-02-14,9.140000,9.240000,8.750000,8.830000,8.639057,2925300
2020-02-18,8.710000,8.790000,8.350000,8.730000,8.541219,3784600
2020-02-19,8.850000,9.390000,8.850000,9.270000,9.069542,4190300
2020-02-20,9.570000,9.640000,8.710000,8.850000,8.658626,7562400
2020-02-21,8.670000,8.700000,8.290000,8.530000,8.345544,4834700
2020-02-24,7.920000,7.940000,7.580000,7.740000,7.572627,3880000
2020-02-25,7.770000,7.810000,6.830000,7.040000,6.887764,4430100
2020-02-26,7.050000,7.210000,6.510000,6.660000,6.515981,4082800
2020-02-27,6.140000,6.500000,5.840000,6.090000,5.958307,4954700
2020-02-28,5.680000,6.630000,5.630000,6.570000,6.427927,5224200
2020-03-02,6.730000,6.730000,6.010000,6.170000,6.036578,4698200
2020-03-03,6.230000,6.280000,5.720000,5.820000,5.694146,5387400
2020-03-04,5.980000,6.220000,5.670000,5.860000,5.733281,4830400
2020-03-05,5.630000,5.710000,5.370000,5.450000,5.332147,5750200
2020-03-06,5.300000,5.310000,3.770000,3.820000,3.737395,13126200
2020-03-09,1.820000,1.860000,1.160000,1.480000,1.447996,32194400
2020-03-10,2.150000,2.150000,1.400000,1.780000,1.741508,16941700
2020-03-11,1.640000,1.880000,1.600000,1.690000,1.653455,13089100
2020-03-12,1.410000,1.830000,1.410000,1.720000,1.682806,10123500
2020-03-13,2.080000,2.340000,1.650000,2.330000,2.279615,13521800
2020-03-16,1.800000,1.980000,1.630000,1.630000,1.594752,9967000
2020-03-17,1.710000,1.710000,1.310000,1.380000,1.350158,10452600
2020-03-18,1.290000,1.500000,0.900000,1.060000,1.037078,9923700
2020-03-19,1.170000,1.440000,1.100000,1.390000,1.359942,8170600
2020-03-20,1.410000,1.490000,1.160000,1.240000,1.213186,7524500
2020-03-23,1.260000,1.370000,1.090000,1.290000,1.262105,5183600
2020-03-24,1.390000,1.420000,1.220000,1.410000,1.379510,5835600
2020-03-25,1.360000,1.480000,1.240000,1.410000,1.379510,5734200
2020-03-26,1.350000,1.470000,1.310000,1.370000,1.340374,4364100
2020-03-27,1.350000,1.360000,1.190000,1.190000,1.164267,4503800
2020-03-30,1.190000,1.200000,0.990000,1.120000,1.095781,8729500
2020-03-31,1.190000,1.230000,1.070000,1.220000,1.193618,7492400
2020-04-01,1.160000,1.180000,1.020000,1.030000,1.007727,5718500
2020-04-02,1.120000,1.420000,1.050000,1.190000,1.164267,8475000
2020-04-03,1.320000,1.350000,1.170000,1.310000,1.281672,6782200
2020-04-06,1.290000,1.360000,1.200000,1.320000,1.291456,5210900
2020-04-07,1.400000,1.650000,1.330000,1.420000,1.389293,13561000
2020-04-08,1.490000,1.560000,1.420000,1.540000,1.506698,9137800
2020-04-09,1.690000,2.220000,1.600000,1.750000,1.712157,17994600
2020-04-13,1.930000,2.440000,1.780000,2.230000,2.181777,22096200
2020-04-14,2.240000,2.330000,1.720000,1.910000,1.868698,14902600
2020-04-15,1.720000,1.800000,1.520000,1.730000,1.692590,8965500
2020-04-16,1.760000,1.790000,1.510000,1.550000,1.516482,6430400
2020-04-17,1.600000,1.680000,1.510000,1.680000,1.643671,8042800
2020-04-20,1.450000,1.650000,1.450000,1.510000,1.477347,7893700
2020-04-21,1.420000,1.680000,1.400000,1.630000,1.594752,6835800
2020-04-22,1.690000,1.830000,1.560000,1.680000,1.643671,8230700
2020-04-23,1.790000,2.040000,1.720000,1.850000,1.820833,11802000
2020-04-24,2.000000,2.250000,1.810000,1.840000,1.810991,9283400
2020-04-27,1.750000,1.800000,1.600000,1.780000,1.751937,8066400
2020-04-28,1.820000,1.930000,1.770000,1.890000,1.860203,5883300
2020-04-29,2.080000,3.760000,2.000000,3.300000,3.247973,43350900
2020-04-30,3.470000,4.250000,2.850000,4.050000,3.986148,31273300
2020-05-01,4.000000,4.390000,3.050000,3.310000,3.257815,23016200
2020-05-04,3.000000,3.600000,2.830000,3.570000,3.513716,11403200
2020-05-05,4.020000,4.100000,3.460000,3.540000,3.484189,10061400
2020-05-06,3.550000,3.660000,3.150000,3.260000,3.208603,6928700
2020-05-07,3.360000,3.650000,3.310000,3.450000,3.395608,5897100
2020-05-08,3.510000,3.600000,3.350000,3.600000,3.543243,6917700
2020-05-11,3.560000,3.660000,3.360000,3.370000,3.316869,7982100
2020-05-12,3.430000,3.610000,3.370000,3.510000,3.454662,5657300
2020-05-13,3.500000,3.500000,2.990000,3.080000,3.031441,9446200
2020-05-14,2.990000,3.140000,2.700000,2.950000,2.903491,8334200
2020-05-15,2.920000,3.100000,2.900000,3.030000,2.982229,4173900
2020-05-18,3.330000,3.630000,3.200000,3.600000,3.543243,8688700
2020-05-19,3.640000,3.680000,3.330000,3.490000,3.434977,5539700
2020-05-20,3.600000,3.700000,3.480000,3.620000,3.562927,4626000
2020-05-21,3.610000,3.750000,3.520000,3.660000,3.602297,5671900
2020-05-22,3.550000,3.840000,3.490000,3.820000,3.759774,4068600
2020-05-26,4.150000,4.250000,3.950000,4.040000,3.976306,8440300
2020-05-27,4.140000,4.150000,3.780000,3.860000,3.799144,5243100
2020-05-28,3.840000,4.090000,3.700000,3.700000,3.641666,6145300
2020-05-29,3.710000,3.720000,3.500000,3.520000,3.464504,8007700
2020-06-01,3.520000,4.210000,3.490000,4.150000,4.084572,10371600
2020-06-02,4.180000,4.400000,4.080000,4.170000,4.104257,6736800
2020-06-03,4.300000,4.320000,4.030000,4.210000,4.143626,6169700
2020-06-04,4.130000,4.450000,4.080000,4.200000,4.133783,5273000
2020-06-05,4.600000,5.690000,4.590000,5.490000,5.403445,12954600
2020-06-08,6.000000,6.940000,5.910000,6.930000,6.820742,12153500
2020-06-09,6.240000,6.350000,5.530000,6.020000,5.925090,7664100
2020-06-10,5.700000,5.730000,5.020000,5.090000,5.009751,8660300
2020-06-11,4.380000,4.790000,4.120000,4.310000,4.242050,6365500
2020-06-12,4.800000,4.880000,4.460000,4.630000,4.557004,5902900
2020-06-15,4.200000,4.960000,4.050000,4.840000,4.763694,5949800
2020-06-16,5.450000,5.460000,4.590000,4.700000,4.625900,9023000
2020-06-17,4.650000,4.670000,4.250000,4.270000,4.202680,5224200
2020-06-18,4.230000,4.630000,4.120000,4.300000,4.232207,5522300
2020-06-19,4.520000,4.550000,4.120000,4.160000,4.094414,8411100
2020-06-22,4.060000,4.130000,3.810000,4.050000,3.986148,6612300
2020-06-23,4.160000,4.210000,3.960000,4.040000,3.976306,8060200
2020-06-24,3.900000,3.950000,3.600000,3.660000,3.602297,4485200
2020-06-25,3.480000,3.920000,3.400000,3.920000,3.858198,6464400
2020-06-26,3.800000,3.830000,3.530000,3.560000,3.503873,5958600
2020-06-29,3.530000,3.650000,3.430000,3.590000,3.533401,3565500
2020-06-30,3.540000,3.780000,3.480000,3.750000,3.690878,3270200
2020-07-01,3.760000,3.900000,3.560000,3.630000,3.572770,4602100
2020-07-02,3.770000,3.810000,3.550000,3.650000,3.592455,3504700
2020-07-06,3.730000,3.760000,3.480000,3.560000,3.503873,4590000
2020-07-07,3.520000,3.570000,3.420000,3.420000,3.366081,2726200
2020-07-08,3.440000,3.530000,3.340000,3.470000,3.415292,3833800
2020-07-09,3.490000,3.510000,3.220000,3.250000,3.198761,4723600
2020-07-10,3.200000,3.490000,3.150000,3.480000,3.425135,3802700
2020-07-13,3.520000,3.580000,3.280000,3.300000,3.247973,5788100
2020-07-14,3.300000,3.520000,3.220000,3.520000,3.464504,3816100
2020-07-15,3.650000,3.820000,3.580000,3.710000,3.651509,4876500
2020-07-16,3.700000,3.800000,3.600000,3.720000,3.661351,3872900
2020-07-17,3.740000,3.850000,3.440000,3.570000,3.513716,4194600
2020-07-20,3.570000,3.680000,3.440000,3.450000,3.395608,3482200
2020-07-21,3.590000,4.260000,3.580000,4.100000,4.035360,10155300
2020-07-22,4.070000,4.070000,3.770000,3.940000,3.877882,4753800
2020-07-23,3.870000,3.870000,3.680000,3.780000,3.720405,4749400
2020-07-24,3.750000,3.870000,3.580000,3.710000,3.651509,4636000
2020-07-27,3.730000,3.730000,3.520000,3.530000,3.474346,3969600
2020-07-28,3.520000,3.580000,3.460000,3.470000,3.415292,3401800
2020-07-29,3.490000,3.690000,3.410000,3.660000,3.602297,3749100
2020-07-30,3.550000,3.590000,3.410000,3.480000,3.425135,5349800
2020-07-31,3.490000,3.490000,2.450000,2.950000,2.903491,19364900
2020-08-03,2.940000,2.970000,2.750000,2.760000,2.716486,5614900
2020-08-04,2.760000,2.900000,2.690000,2.860000,2.814909,5081600
2020-08-05,3.000000,3.070000,2.910000,3.030000,2.982229,4198000
2020-08-06,3.010000,3.030000,2.900000,2.910000,2.864121,3019700
2020-08-07,2.900000,3.010000,2.840000,2.970000,2.923175,2351400
2020-08-10,3.040000,3.300000,3.010000,3.150000,3.100338,5525000
2020-08-11,3.340000,3.490000,3.060000,3.100000,3.051126,5312200
2020-08-12,3.250000,3.290000,3.070000,3.150000,3.100338,3593600
2020-08-13,3.100000,3.200000,2.990000,3.010000,2.962545,3316000
2020-08-14,3.000000,3.100000,2.970000,3.080000,3.031441,2255000
2020-08-17,3.080000,3.080000,2.860000,3.030000,2.982229,3462900
2020-08-18,2.910000,3.000000,2.830000,2.880000,2.834594,3817100
2020-08-19,2.810000,2.920000,2.760000,2.790000,2.746013,3203600
2020-08-20,2.750000,2.810000,2.590000,2.610000,2.568851,4712800
2020-08-21,2.580000,2.610000,2.380000,2.420000,2.381847,4766700
2020-08-24,2.490000,2.600000,2.390000,2.540000,2.499954,3786800
2020-08-25,2.590000,2.690000,2.500000,2.610000,2.568851,3901200
2020-08-26,2.550000,2.670000,2.450000,2.490000,2.450743,3106600
2020-08-27,2.500000,2.580000,2.410000,2.560000,2.519639,3728300
2020-08-28,2.610000,2.640000,2.460000,2.610000,2.568851,3787600
2020-08-31,2.620000,2.620000,2.420000,2.430000,2.391689,5379700
2020-09-01,2.430000,2.450000,2.260000,2.300000,2.263738,4595900
2020-09-02,2.300000,2.330000,2.050000,2.090000,2.057050,7869300
2020-09-03,2.140000,2.220000,2.080000,2.210000,2.175158,4745400
2020-09-04,2.210000,2.390000,2.160000,2.380000,2.342477,6893600
2020-09-08,2.270000,2.350000,2.130000,2.250000,2.214527,4635900
2020-09-09,2.260000,2.260000,2.030000,2.100000,2.066892,5873100
2020-09-10,2.110000,2.120000,1.810000,1.820000,1.791306,7840200
2020-09-11,1.830000,1.830000,1.670000,1.710000,1.683040,5338800
2020-09-14,1.720000,1.880000,1.510000,1.840000,1.810991,10556400
2020-09-15,1.910000,2.040000,1.840000,1.900000,1.870045,6432200
2020-09-16,1.970000,2.170000,1.870000,2.110000,2.076734,8246000
2020-09-17,2.060000,2.160000,1.950000,2.120000,2.086576,6246600
2020-09-18,2.130000,2.200000,2.050000,2.140000,2.106261,15169800
2020-09-21,2.060000,2.090000,1.970000,1.990000,1.958626,5776800
2020-09-22,2.020000,2.110000,1.990000,2.020000,1.988153,3509400
2020-09-23,2.030000,2.110000,1.870000,1.880000,1.850360,4589200
2020-09-24,1.890000,2.020000,1.820000,1.900000,1.870045,4554100
2020-09-25,1.870000,1.940000,1.680000,1.720000,1.692883,8616400
2020-09-28,1.760000,1.810000,1.690000,1.730000,1.702725,5680400
2020-09-29,1.700000,1.730000,1.560000,1.620000,1.594459,5847800
2020-09-30,1.620000,1.650000,1.560000,1.590000,1.564932,5956400
2020-10-01,1.550000,1.580000,1.480000,1.510000,1.486193,5102200
2020-10-02,1.420000,1.570000,1.410000,1.530000,1.505878,3584300
2020-10-05,1.600000,1.630000,1.510000,1.560000,1.535405,3759300
2020-10-06,1.570000,1.640000,1.480000,1.490000,1.466509,5563600
2020-10-07,1.510000,1.560000,1.460000,1.530000,1.505878,3781900
2020-10-08,1.560000,1.870000,1.540000,1.850000,1.820833,9456800
2020-10-09,1.850000,1.910000,1.690000,1.710000,1.683040,6270700
2020-10-12,1.720000,1.750000,1.640000,1.710000,1.683040,3672200
2020-10-13,1.720000,1.760000,1.630000,1.640000,1.614144,3337000
2020-10-14,1.660000,1.770000,1.650000,1.650000,1.623986,4051700
2020-10-15,1.600000,1.630000,1.550000,1.560000,1.535405,4162500
2020-10-16,1.560000,1.600000,1.490000,1.520000,1.496036,4496700
2020-10-19,1.530000,1.570000,1.470000,1.490000,1.466509,3705000
2020-10-20,1.490000,1.550000,1.480000,1.520000,1.496036,3768400
2020-10-21,1.520000,1.540000,1.470000,1.480000,1.456666,3358800
2020-10-22,1.490000,1.610000,1.470000,1.590000,1.575578,4966200
2020-10-23,1.580000,1.670000,1.570000,1.610000,1.595397,3540600
2020-10-26,1.570000,1.600000,1.490000,1.520000,1.506213,4096400
2020-10-27,1.510000,1.530000,1.470000,1.520000,1.506213,2868800
2020-10-28,1.450000,1.480000,1.360000,1.400000,1.387302,3892900
2020-10-29,1.360000,1.550000,1.340000,1.470000,1.456667,5028300
2020-10-30,1.570000,1.630000,1.480000,1.610000,1.595397,8104100
2020-11-02,1.570000,1.830000,1.510000,1.780000,1.763855,6075700
2020-11-03,1.840000,1.940000,1.710000,1.840000,1.823310,7119600
2020-11-04,1.800000,1.880000,1.710000,1.810000,1.793583,4193900
2020-11-05,1.820000,1.970000,1.810000,1.860000,1.843129,4234600
2020-11-06,1.830000,1.920000,1.770000,1.800000,1.783673,2533500
2020-11-09,2.090000,2.400000,2.090000,2.270000,2.249410,11126300
2020-11-10,2.300000,2.300000,2.090000,2.270000,2.249410,6837600
2020-11-11,2.280000,2.410000,2.260000,2.320000,2.298957,4430400
2020-11-12,2.270000,2.350000,2.160000,2.180000,2.160227,3771700
2020-11-13,2.150000,2.360000,2.130000,2.360000,2.338593,5756600
2020-11-16,2.740000,2.740000,2.560000,2.610000,2.586326,5754100
2020-11-17,2.550000,3.250000,2.490000,3.180000,3.151156,13160300
2020-11-18,3.390000,3.840000,3.100000,3.130000,3.101610,19584300
2020-11-19,3.060000,3.460000,3.040000,3.430000,3.398889,9977800
2020-11-20,3.480000,3.720000,3.410000,3.620000,3.587165,9416400
2020-11-23,3.820000,4.170000,3.770000,4.110000,4.072721,12628600
2020-11-24,4.540000,4.710000,4.250000,4.600000,4.558277,11051000
2020-11-25,4.600000,4.780000,4.190000,4.680000,4.637550,9875900
2020-11-27,4.640000,4.690000,4.480000,4.540000,4.498820,3580900
2020-11-30,4.430000,4.540000,4.220000,4.230000,4.191632,6853900
2020-12-01,4.350000,4.450000,3.910000,4.120000,4.082629,8670700
2020-12-02,3.980000,4.550000,3.940000,4.210000,4.171814,11552300
2020-12-03,4.340000,4.490000,4.150000,4.370000,4.330362,7408100
2020-12-04,4.480000,4.990000,4.480000,4.870000,4.825827,10609200
2020-12-07,4.780000,5.030000,4.650000,4.800000,4.756462,6549100
2020-12-08,4.780000,5.320000,4.780000,5.310000,5.261836,9696100
2020-12-09,5.500000,6.070000,5.340000,5.570000,5.519478,14269900
2020-12-10,5.670000,6.520000,5.570000,6.460000,6.401404,12740100
2020-12-11,6.650000,6.750000,6.230000,6.670000,6.609500,10452100
2020-12-14,6.990000,7.090000,5.860000,5.980000,5.925759,13814600
2020-12-15,6.100000,6.140000,5.700000,5.880000,5.826666,6807300
2020-12-16,5.920000,6.050000,5.720000,5.830000,5.777119,5588200
2020-12-17,5.870000,6.010000,5.710000,5.970000,5.915849,4426200
2020-12-18,5.910000,6.170000,5.760000,5.780000,5.727573,10777200
2020-12-21,5.120000,5.590000,5.060000,5.570000,5.519478,7190400
2020-12-22,5.560000,5.690000,5.350000,5.400000,5.351020,3530500
2020-12-23,5.520000,6.110000,5.500000,6.000000,5.945578,5531700
2020-12-24,6.030000,6.070000,5.770000,6.020000,5.965396,2642900
2020-12-28,6.050000,6.210000,5.740000,5.850000,5.796938,3858500
2020-12-29,5.920000,5.980000,5.640000,5.800000,5.747392,3011100
2020-12-30,5.810000,6.180000,5.710000,6.120000,6.064489,4341800
2020-12-31,6.030000,6.230000,5.950000,6.120000,6.064489,3784000
2021-01-04,6.170000,6.390000,5.890000,6.360000,6.302312,7679000
2021-01-05,6.520000,7.740000,6.470000,7.640000,7.570702,13615500
2021-01-06,7.610000,8.110000,7.330000,7.890000,7.818435,8288500
2021-01-07,8.110000,8.820000,8.080000,8.510000,8.432811,6888800
2021-01-08,8.770000,8.790000,8.330000,8.420000,8.343629,4999800
2021-01-11,8.190000,9.540000,8.120000,9.240000,9.156189,7847000
2021-01-12,9.570000,10.390000,9.410000,10.370000,10.275941,6257900
2021-01-13,10.400000,10.400000,9.230000,9.390000,9.304830,7091700
2021-01-14,9.390000,9.630000,8.840000,8.880000,8.799455,5953600
2021-01-15,8.580000,8.800000,8.220000,8.450000,8.373355,5467800
2021-01-19,8.620000,9.030000,8.490000,8.770000,8.690454,4527100
2021-01-20,8.990000,9.000000,8.320000,8.660000,8.581450,3655700
2021-01-21,8.630000,8.820000,8.060000,8.260000,8.185079,4282000
2021-01-22,8.030000,9.020000,7.760000,8.920000,8.839093,4297800
2021-01-25,8.820000,9.400000,8.560000,8.960000,8.878728,4789600
2021-01-26,9.030000,9.300000,8.410000,8.460000,8.383264,3853800
2021-01-27,8.080000,8.960000,8.070000,8.280000,8.204897,4646400
2021-01-28,8.470000,8.650000,8.000000,8.460000,8.383264,3721900
2021-01-29,8.350000,8.940000,8.180000,8.390000,8.313899,3836800
2021-02-01,8.520000,8.930000,8.280000,8.790000,8.710271,2991800
2021-02-02,9.240000,9.540000,9.050000,9.100000,9.017460,3538200
2021-02-03,9.580000,10.340000,9.540000,10.250000,10.157029,6191600
2021-02-04,10.400000,10.940000,10.020000,10.590000,10.493945,4493800
2021-02-05,10.920000,11.480000,10.730000,11.290000,11.187594,4213300
2021-02-08,11.500000,12.080000,11.500000,11.950000,11.841608,3672700
2021-02-09,11.660000,12.100000,11.060000,11.580000,11.474965,4287000
2021-02-10,11.750000,12.250000,11.560000,12.060000,11.950611,3516100
2021-02-11,12.010000,12.440000,11.560000,11.850000,11.742517,2975400
2021-02-12,11.740000,12.820000,11.600000,12.690000,12.574897,3791300
2021-02-16,13.300000,14.060000,13.160000,13.940000,13.813559,4383100
2021-02-17,14.040000,14.380000,13.370000,14.060000,13.932470,3699800
2021-02-18,12.820000,13.460000,10.940000,11.100000,10.999319,6861000
2021-02-19,11.660000,11.810000,11.170000,11.320000,11.217322,3581600
2021-02-22,11.750000,14.320000,11.600000,13.400000,13.278457,8705800
2021-02-23,13.320000,13.450000,11.560000,12.540000,12.426257,6284200
2021-02-24,12.900000,14.930000,12.790000,14.600000,14.467573,6778900
2021-02-25,14.660000,14.930000,13.650000,13.820000,13.694647,4755600
2021-02-26,13.820000,14.210000,12.800000,13.860000,13.734283,4984300
2021-03-01,14.450000,14.820000,13.870000,14.260000,14.130655,4031700
2021-03-02,14.110000,14.670000,13.770000,13.820000,13.694647,4295200
2021-03-03,14.100000,15.980000,14.100000,15.610000,15.468410,5977500
2021-03-04,15.700000,17.799999,15.640000,17.120001,16.964716,8435400
2021-03-05,18.070000,19.290001,17.080000,17.900000,17.737640,6690800
2021-03-08,18.309999,18.549999,16.049999,16.459999,16.310699,4615900
2021-03-09,16.020000,16.420000,14.920000,15.960000,15.815237,3530200
2021-03-10,16.059999,17.080000,15.820000,17.049999,16.895351,3280100
2021-03-11,17.240000,17.950001,17.070000,17.780001,17.618729,2579000
2021-03-12,17.680000,19.139999,17.440001,18.879999,18.708748,4162200
2021-03-15,18.870001,19.500000,18.400000,19.490000,19.313217,3383800
2021-03-16,18.690001,19.250000,18.120001,18.490000,18.322289,2780500
2021-03-17,18.450001,19.129999,17.350000,18.690001,18.520475,3350800
2021-03-18,18.500000,18.580000,15.710000,16.020000,15.874693,4870700
2021-03-19,16.230000,19.000000,15.780000,18.360001,18.193468,13155200
2021-03-22,17.000000,17.520000,16.500000,16.950001,16.796255,3790700
2021-03-23,15.940000,16.670000,15.390000,15.660000,15.517957,4813000
2021-03-24,16.469999,16.920000,15.870000,16.370001,16.221519,4277900
2021-03-25,15.590000,16.490000,14.810000,16.360001,16.211609,5065100
2021-03-26,17.090000,18.160000,16.740000,18.100000,17.935827,4740400
2021-03-29,17.830000,18.160000,16.750000,16.780001,16.627798,3275800
2021-03-30,16.389999,16.629999,15.580000,16.200001,16.053059,4109800
2021-03-31,16.209999,16.969999,16.129999,16.370001,16.221519,4499900
2021-04-01,16.820000,19.090000,16.690001,18.930000,18.758299,6002300
2021-04-05,18.400000,18.440001,17.240000,17.260000,17.103445,3543000
2021-04-06,17.530001,19.129999,17.520000,17.709999,17.549362,3066400
2021-04-07,17.700001,18.040001,17.389999,17.879999,17.717817,2122800
2021-04-08,17.309999,17.530001,16.520000,17.190001,17.034081,2973900
2021-04-09,17.209999,17.910000,16.870001,17.260000,17.103445,2532400
2021-04-12,17.510000,17.709999,15.800000,15.900000,15.755781,3920600
2021-04-13,15.920000,16.450001,15.520000,16.379999,16.231426,2603500
2021-04-14,16.760000,18.719999,16.670000,18.129999,17.965551,4261000
2021-04-15,18.000000,18.120001,17.110001,17.420000,17.261993,2257100
2021-04-16,17.510000,17.510000,16.110001,16.139999,15.993606,3182000
2021-04-19,16.299999,17.450001,16.180000,16.959999,16.806166,3026100
2021-04-20,16.770000,16.809999,15.340000,16.209999,16.062967,4380000
2021-04-21,15.530000,16.459999,15.450000,16.170000,16.023335,3734400
2021-04-22,16.100000,16.180000,15.520000,15.690000,15.557307,3231000
2021-04-23,15.770000,16.219999,15.380000,15.960000,15.825023,3303300
2021-04-26,16.090000,17.299999,15.890000,16.990000,16.846313,2500400
