Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,12.500000,12.700000,10.975000,11.850000,11.850000,22656
2022-11-01,12.550000,12.750000,11.775000,12.050000,12.050000,21456
2022-11-02,12.000000,12.800000,12.000000,12.425000,12.425000,18916
2022-11-03,12.550000,12.675000,11.750000,11.800000,11.800000,16336
2022-11-04,12.500000,12.500000,11.275000,11.650000,11.650000,8516
2022-11-07,12.475000,12.475000,11.575000,12.150000,12.150000,5768
2022-11-08,12.250000,13.625000,10.775000,12.400000,12.400000,33100
2022-11-09,11.750000,12.225000,10.875000,11.375000,11.375000,37792
2022-11-10,12.500000,13.000000,11.250000,12.000000,12.000000,40144
2022-11-11,12.750000,14.000000,11.950000,13.250000,13.250000,56064
2022-11-14,12.375000,13.600000,12.375000,12.675000,12.675000,20848
2022-11-15,13.350000,13.875000,12.750000,13.700000,13.700000,17000
2022-11-16,14.500000,15.250000,13.125000,13.250000,13.250000,23456
2022-11-17,13.175000,13.300000,12.750000,13.000000,13.000000,7028
2022-11-18,14.750000,14.750000,12.625000,12.900000,12.900000,8628
2022-11-21,13.750000,13.750000,12.250000,12.500000,12.500000,16696
2022-11-22,12.250000,12.850000,11.875000,12.575000,12.575000,14380
2022-11-23,12.650000,13.750000,12.500000,12.925000,12.925000,15732
2022-11-25,13.750000,13.750000,13.150000,13.625000,13.625000,17804
2022-11-28,13.750000,14.250000,13.250000,13.575000,13.575000,37296
2022-11-29,13.175000,13.775000,12.750000,13.650000,13.650000,19844
2022-11-30,13.600000,14.500000,12.525000,14.075000,14.075000,32396
2022-12-01,14.575000,16.049999,14.100000,15.250000,15.250000,28036
2022-12-02,15.125000,17.125000,14.750000,17.025000,17.025000,38048
2022-12-05,17.500000,17.500000,14.625000,15.450000,15.450000,23344
2022-12-06,15.750000,16.350000,13.775000,14.075000,14.075000,16776
2022-12-07,13.775000,14.000000,12.800000,12.875000,12.875000,14944
2022-12-08,12.500000,13.125000,12.000000,12.375000,12.375000,21484
2022-12-09,12.500000,12.500000,11.900000,12.200000,12.200000,14340
2022-12-12,12.000000,12.250000,10.600000,11.000000,11.000000,44564
2022-12-13,11.225000,11.900000,10.875000,11.025000,11.025000,22524
2022-12-14,11.125000,11.500000,10.600000,10.775000,10.775000,22624
2022-12-15,10.700000,11.425000,10.700000,11.375000,11.375000,24908
2022-12-16,10.100000,11.790000,9.800000,11.300000,11.300000,279800
2022-12-19,12.360000,13.820000,10.300000,10.350000,10.350000,79700
2022-12-20,10.220000,10.330000,9.330000,9.520000,9.520000,50700
2022-12-21,9.630000,9.630000,8.302000,8.460000,8.460000,48100
2022-12-22,8.550000,8.667000,7.690000,7.720000,7.720000,94400
2022-12-23,7.690000,7.690000,6.660000,6.780000,6.780000,129500
2022-12-27,6.570000,6.739000,6.430000,6.600000,6.600000,113500
2022-12-28,6.590000,6.890000,6.310000,6.420000,6.420000,129900
2022-12-29,6.420000,6.698000,6.330000,6.540000,6.540000,97500
2022-12-30,6.470000,6.780000,6.360000,6.750000,6.750000,96500
2023-01-03,6.780000,8.100000,6.780000,7.730000,7.730000,125200
2023-01-04,7.910000,7.936000,7.400000,7.720000,7.720000,60000
2023-01-05,7.950000,7.950000,7.520000,7.690000,7.690000,59700
2023-01-06,7.790000,8.710000,7.520000,8.590000,8.590000,84600
2023-01-09,8.600000,9.325000,7.865000,8.000000,8.000000,122500
2023-01-10,7.850000,8.490000,7.850000,8.220000,8.220000,48000
2023-01-11,8.220000,8.498000,7.742000,8.240000,8.240000,50000
2023-01-12,8.370000,9.060000,8.170000,8.990000,8.990000,89000
2023-01-13,8.800000,10.970000,8.800000,10.810000,10.810000,175200
2023-01-17,10.900000,11.609000,10.085000,10.690000,10.690000,100300
2023-01-18,10.660000,11.320000,10.600000,11.130000,11.130000,49700
2023-01-19,10.930000,11.250000,10.847000,11.220000,11.220000,23300
2023-01-20,11.380000,11.380000,10.500000,10.800000,10.800000,39900
2023-01-23,10.850000,11.782000,10.850000,11.610000,11.610000,57100
2023-01-24,11.770000,11.883000,11.090000,11.230000,11.230000,23700
2023-01-25,11.210000,11.290000,10.380000,10.460000,10.460000,35000
2023-01-26,10.610000,10.780000,9.700000,9.790000,9.790000,42600
2023-01-27,9.740000,10.570000,9.599000,10.410000,10.410000,25500
2023-01-30,10.230000,11.170000,10.190000,10.830000,10.830000,29200
2023-01-31,10.890000,11.860000,10.840000,11.580000,11.580000,46200
2023-02-01,11.930000,13.240000,11.796000,13.060000,13.060000,97900
2023-02-02,13.200000,14.000000,11.790000,12.440000,12.440000,64200
2023-02-03,12.230000,12.590000,12.052000,12.220000,12.220000,23900
2023-02-06,12.270000,12.270000,11.510000,11.680000,11.680000,24400
2023-02-07,11.870000,11.890000,11.400000,11.790000,11.790000,21800
2023-02-08,11.610000,13.090000,11.610000,12.470000,12.470000,48500
2023-02-09,12.850000,12.850000,11.704000,11.830000,11.830000,38500
2023-02-10,11.720000,11.720000,11.000000,11.560000,11.560000,23900
2023-02-13,11.330000,11.860000,11.017000,11.770000,11.770000,24900
2023-02-14,11.590000,11.800000,11.420000,11.540000,11.540000,13700
2023-02-15,11.610000,11.610000,10.500000,10.720000,10.720000,16800
2023-02-16,10.860000,10.950000,10.010000,10.140000,10.140000,23000
2023-02-17,10.080000,10.410000,9.350000,9.440000,9.440000,39300
2023-02-21,9.610000,9.840000,9.060000,9.540000,9.540000,59000
2023-02-22,9.550000,10.380000,9.430000,9.640000,9.640000,32800
2023-02-23,9.970000,10.055000,9.710000,9.950000,9.950000,34300
2023-02-24,9.980000,10.230000,9.410000,9.880000,9.880000,28500
2023-02-27,10.060000,10.441000,9.930000,10.020000,10.020000,10400
2023-02-28,10.070000,10.140000,9.830000,9.930000,9.930000,22800
2023-03-01,10.030000,10.130000,9.800000,10.030000,10.030000,14500
2023-03-02,9.810000,10.320000,9.810000,10.200000,10.200000,17900
2023-03-03,10.390000,10.580000,10.085000,10.280000,10.280000,8700
2023-03-06,10.090000,10.630000,9.821000,10.110000,10.110000,31700
2023-03-07,10.950000,10.950000,9.760000,9.840000,9.840000,36800
2023-03-08,9.700000,10.273000,8.850000,9.120000,9.120000,40900
2023-03-09,9.990000,11.350000,9.660000,9.910000,9.910000,163900
2023-03-10,9.590000,9.590000,8.110000,8.120000,8.120000,59800
2023-03-13,8.530000,8.700000,8.220000,8.460000,8.460000,48600
2023-03-14,8.500000,8.759000,7.250000,7.320000,7.320000,75700
2023-03-15,7.260000,7.500000,6.700000,6.860000,6.860000,39300
2023-03-16,6.650000,6.700000,6.220000,6.410000,6.410000,59300
2023-03-17,6.270000,6.798000,5.750000,5.890000,5.890000,81600
2023-03-20,6.000000,6.265000,6.000000,6.020000,6.020000,47900
2023-03-21,6.000000,7.220000,6.000000,7.170000,7.170000,97500
2023-03-22,7.240000,7.590000,6.840000,7.020000,7.020000,47400
2023-03-23,7.000000,7.230000,6.410000,6.610000,6.610000,32100
2023-03-24,6.600000,6.650000,6.105000,6.200000,6.200000,31900
