Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,1.840000,1.885000,1.790000,1.840000,1.840000,1338100
2022-10-10,1.810000,1.840000,1.680000,1.720000,1.720000,511300
2022-10-11,1.690000,1.690000,1.580000,1.600000,1.600000,1080500
2022-10-12,1.630000,1.800000,1.510000,1.790000,1.790000,1492600
2022-10-13,1.690000,1.990000,1.630000,1.980000,1.980000,1331300
2022-10-14,1.970000,2.080000,1.945000,2.020000,2.020000,1104600
2022-10-17,2.020000,2.240000,2.010000,2.190000,2.190000,1609300
2022-10-18,2.170000,2.300000,2.045000,2.100000,2.100000,1417200
2022-10-19,2.080000,2.150000,2.000000,2.080000,2.080000,1096500
2022-10-20,2.080000,2.135000,1.970000,1.990000,1.990000,1130800
2022-10-21,2.070000,2.070000,1.840000,1.870000,1.870000,1638500
2022-10-24,1.860000,1.930000,1.735000,1.890000,1.890000,801600
2022-10-25,1.900000,2.045000,1.900000,2.000000,2.000000,1196000
2022-10-26,1.990000,2.200000,1.980000,2.050000,2.050000,1221000
2022-10-27,2.140000,2.250000,2.070000,2.180000,2.180000,1207400
2022-10-28,2.220000,2.280000,2.110000,2.180000,2.180000,1260500
2022-10-31,2.160000,2.210000,2.120000,2.190000,2.190000,648400
2022-11-01,2.200000,2.410000,2.200000,2.370000,2.370000,1738200
2022-11-02,2.370000,2.390000,2.090000,2.170000,2.170000,867400
2022-11-03,2.110000,2.160000,2.010000,2.120000,2.120000,709700
2022-11-04,2.120000,2.230000,2.020000,2.180000,2.180000,1257000
2022-11-07,2.210000,2.210000,2.020000,2.200000,2.200000,1513500
2022-11-08,2.140000,2.260000,2.085000,2.250000,2.250000,957300
2022-11-09,2.210000,2.215000,1.980000,2.020000,2.020000,828900
2022-11-10,2.070000,2.410000,2.070000,2.250000,2.250000,1854700
2022-11-11,2.180000,2.290000,1.990000,2.040000,2.040000,1710700
2022-11-14,2.010000,2.070000,1.935000,2.050000,2.050000,1072200
2022-11-15,2.060000,2.075000,1.860000,1.910000,1.910000,1140700
2022-11-16,1.870000,1.920000,1.710000,1.870000,1.870000,1279400
2022-11-17,1.750000,2.030000,1.750000,1.980000,1.980000,635200
2022-11-18,2.040000,2.050000,1.870000,1.890000,1.890000,480100
2022-11-21,1.860000,1.870000,1.740000,1.770000,1.770000,1151500
2022-11-22,1.800000,1.800000,1.665000,1.720000,1.720000,1434200
2022-11-23,1.650000,1.760000,1.650000,1.690000,1.690000,798800
2022-11-25,1.670000,1.825000,1.640000,1.820000,1.820000,288600
2022-11-28,1.770000,1.830000,1.675000,1.710000,1.710000,606500
2022-11-29,1.690000,1.790000,1.680000,1.740000,1.740000,384700
2022-11-30,1.750000,1.810000,1.710000,1.770000,1.770000,663300
2022-12-01,1.790000,1.850000,1.700000,1.740000,1.740000,631300
2022-12-02,1.710000,1.780000,1.675000,1.730000,1.730000,449400
2022-12-05,1.670000,1.760000,1.635000,1.650000,1.650000,503600
2022-12-06,1.690000,1.690000,1.550000,1.580000,1.580000,705600
2022-12-07,1.590000,1.590000,1.490000,1.510000,1.510000,623200
2022-12-08,1.530000,1.571000,1.470000,1.510000,1.510000,473000
2022-12-09,1.510000,1.510000,1.390000,1.410000,1.410000,971800
2022-12-12,1.420000,1.450000,1.340000,1.360000,1.360000,542400
2022-12-13,1.500000,1.540000,1.360000,1.370000,1.370000,1120200
2022-12-14,1.380000,1.445000,1.335000,1.360000,1.360000,436200
2022-12-15,1.330000,1.440000,1.310000,1.330000,1.330000,1079000
2022-12-16,1.310000,1.340000,1.210000,1.220000,1.220000,1043500
2022-12-19,1.220000,1.220000,1.085000,1.140000,1.140000,879100
2022-12-20,1.170000,1.230000,1.135000,1.160000,1.160000,562100
2022-12-21,1.150000,1.330000,1.120000,1.310000,1.310000,566300
2022-12-22,1.280000,1.310000,1.220000,1.300000,1.300000,367200
2022-12-23,1.330000,1.485000,1.301000,1.390000,1.390000,854000
2022-12-27,1.400000,1.400000,1.215000,1.220000,1.220000,266500
2022-12-28,1.190000,1.250000,1.020000,1.080000,1.080000,1175600
2022-12-29,1.100000,1.140000,1.070000,1.140000,1.140000,827600
2022-12-30,1.130000,1.270000,1.060000,1.240000,1.240000,829500
2023-01-03,1.250000,1.360000,1.230000,1.270000,1.270000,453600
2023-01-04,1.290000,1.355000,1.270000,1.340000,1.340000,451100
2023-01-05,1.300000,1.320000,1.260000,1.260000,1.260000,207800
2023-01-06,1.320000,1.336000,1.230000,1.280000,1.280000,434500
2023-01-09,1.300000,1.420000,1.270000,1.290000,1.290000,854400
2023-01-10,1.310000,1.330000,1.270000,1.300000,1.300000,396400
2023-01-11,1.320000,1.400000,1.270000,1.350000,1.350000,840800
2023-01-12,1.380000,1.395000,1.320000,1.340000,1.340000,396000
2023-01-13,1.320000,1.380000,1.250000,1.300000,1.300000,864300
2023-01-17,1.300000,1.335000,1.290000,1.300000,1.300000,848500
2023-01-18,1.340000,1.360000,1.180000,1.200000,1.200000,1139600
2023-01-19,1.180000,1.230000,1.140000,1.160000,1.160000,679500
2023-01-20,1.240000,1.240000,1.160000,1.210000,1.210000,499000
2023-01-23,1.230000,1.300000,1.180000,1.290000,1.290000,789400
2023-01-24,1.260000,1.450000,1.260000,1.400000,1.400000,1771500
2023-01-25,1.370000,1.478000,1.320000,1.390000,1.390000,857300
2023-01-26,1.400000,1.415000,1.280000,1.300000,1.300000,642100
2023-01-27,1.290000,1.450000,1.260000,1.400000,1.400000,669600
2023-01-30,1.410000,1.470000,1.370000,1.380000,1.380000,759000
2023-01-31,1.430000,1.435000,1.330000,1.340000,1.340000,596700
2023-02-01,1.320000,1.440000,1.300000,1.400000,1.400000,896500
2023-02-02,1.430000,1.720000,1.430000,1.670000,1.670000,2599800
2023-02-03,1.660000,1.740000,1.620000,1.730000,1.730000,1328800
2023-02-06,1.720000,1.750000,1.550000,1.570000,1.570000,809600
2023-02-07,1.550000,1.630000,1.510000,1.590000,1.590000,916300
2023-02-08,1.590000,1.600000,1.430000,1.440000,1.440000,824100
2023-02-09,1.460000,1.490000,1.380000,1.420000,1.420000,600200
2023-02-10,1.400000,1.400000,1.300000,1.310000,1.310000,683200
2023-02-13,1.310000,1.330000,1.250000,1.300000,1.300000,484800
2023-02-14,1.280000,1.365000,1.280000,1.330000,1.330000,668800
2023-02-15,1.370000,1.465000,1.350000,1.450000,1.450000,633800
2023-02-16,1.440000,1.440000,1.290000,1.300000,1.300000,565800
2023-02-17,1.340000,1.340000,1.250000,1.280000,1.280000,798100
2023-02-21,1.250000,1.265000,1.200000,1.230000,1.230000,456000
2023-02-22,1.250000,1.310000,1.190000,1.250000,1.250000,485100
2023-02-23,1.250000,1.270000,1.120000,1.180000,1.180000,645200
2023-02-24,1.170000,1.180000,1.070000,1.090000,1.090000,698900
2023-02-27,1.130000,1.130000,1.050000,1.070000,1.070000,1015700
2023-02-28,1.150000,1.160000,0.971000,1.030000,1.030000,2148700
2023-03-01,1.040000,1.100000,0.983000,1.010000,1.010000,1351400
2023-03-02,0.980000,1.010000,0.862000,0.875000,0.875000,1584800
2023-03-03,0.920000,0.987000,0.884000,0.978000,0.978000,1652100
2023-03-06,0.968000,1.200000,0.950000,1.110000,1.110000,2017700
2023-03-07,1.080000,1.130000,1.050000,1.070000,1.070000,484100
2023-03-08,1.090000,1.120000,1.065000,1.100000,1.100000,568000
2023-03-09,1.080000,1.140000,0.980000,0.986000,0.986000,1198100
2023-03-10,1.060000,1.060000,0.910000,0.914000,0.914000,815500
2023-03-13,0.909000,0.972000,0.768000,0.962000,0.962000,2340500
2023-03-14,1.060000,1.060000,0.882000,0.911000,0.911000,1065600
2023-03-15,0.910000,0.919000,0.825000,0.873000,0.873000,847700
2023-03-16,0.879000,0.926000,0.862000,0.905000,0.905000,605400
2023-03-17,0.909000,0.950000,0.812000,0.880000,0.880000,1350100
2023-03-20,0.880000,0.880000,0.811000,0.817000,0.817000,368200
2023-03-21,0.800000,0.849000,0.800000,0.825000,0.825000,652800
2023-03-22,0.820000,0.843000,0.800000,0.815000,0.815000,1026600
2023-03-23,0.810000,0.850000,0.755000,0.764000,0.764000,1038900
2023-03-24,0.796000,0.798000,0.701000,0.721000,0.721000,1050800
