Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,13.730000,14.470000,13.730000,14.220000,14.149935,89100
2019-10-28,14.300000,14.490000,14.010000,14.200000,14.130033,85200
2019-10-29,14.160000,14.860000,14.020000,14.760000,14.687274,131100
2019-10-30,14.760000,14.850000,14.140000,14.220000,14.149935,89700
2019-10-31,14.270000,14.270000,13.400000,13.640000,13.572792,67000
2019-11-01,13.820000,14.000000,13.700000,13.820000,13.751904,56600
2019-11-04,14.100000,14.800000,13.909000,14.650000,14.577815,95500
2019-11-05,14.970000,17.340000,14.970000,17.100000,17.015743,229900
2019-11-06,16.900000,18.730000,16.770000,17.990000,17.901358,179900
2019-11-07,18.389999,20.260000,18.250000,19.969999,19.871601,225000
2019-11-08,20.000000,20.240000,19.400000,20.030001,19.931307,184300
2019-11-11,19.580000,19.629999,19.128000,19.350000,19.254658,158900
2019-11-12,19.030001,19.709999,18.400000,19.090000,18.995939,153500
2019-11-13,18.959999,18.959999,17.920000,18.100000,18.010817,78300
2019-11-14,17.809999,18.290001,17.809999,17.879999,17.791899,62200
2019-11-15,18.030001,18.030001,17.500000,17.580000,17.493378,66500
2019-11-18,17.510000,18.070000,17.320000,17.629999,17.543131,146600
2019-11-19,17.700001,18.215000,17.400000,17.930000,17.841654,103400
2019-11-20,17.879999,18.340000,17.600000,17.620001,17.533182,105800
2019-11-21,17.740000,17.760000,17.160000,17.280001,17.194857,98100
2019-11-22,17.389999,17.959999,17.075001,17.750000,17.662540,74300
2019-11-25,17.760000,18.270000,17.510000,17.780001,17.692394,178700
2019-11-26,17.980000,18.719999,17.650000,18.200001,18.110325,236000
2019-11-27,18.250000,18.860001,18.160000,18.510000,18.418797,61100
2019-11-29,18.379999,18.709999,18.049999,18.340000,18.249634,33300
2019-12-02,18.320000,19.620001,17.490000,17.799999,17.712294,379900
2019-12-03,17.540001,18.160000,17.200001,18.120001,18.030718,94300
2019-12-04,18.280001,19.150000,18.040001,18.600000,18.508352,104700
2019-12-05,18.850000,19.340000,18.530001,19.230000,19.135248,101800
2019-12-06,19.500000,20.219999,19.410000,20.200001,20.100470,127100
2019-12-09,20.049999,21.090000,20.049999,21.020000,20.916430,104400
2019-12-10,20.950001,21.190001,20.570000,21.100000,20.996035,132900
2019-12-11,21.160000,22.010000,21.020000,21.440001,21.334360,116200
2019-12-12,21.330000,21.350000,20.379999,20.910000,20.806971,136700
2019-12-13,20.799999,21.090000,20.440001,20.520000,20.418892,84400
2019-12-16,20.940001,21.655001,20.650000,20.719999,20.617907,182400
2019-12-17,20.840000,21.740000,20.510000,21.660000,21.553274,123200
2019-12-18,21.690001,21.690001,21.139999,21.360001,21.254753,70700
2019-12-19,21.430000,21.510000,20.650000,20.780001,20.677612,63400
2019-12-20,20.860001,20.889999,20.150000,20.209999,20.110418,416400
2019-12-23,20.340000,20.990000,20.264999,20.389999,20.289532,112800
2019-12-24,20.500000,20.500000,19.865000,20.150000,20.050714,45200
2019-12-26,20.190001,20.480000,19.830000,20.030001,19.931307,30000
2019-12-27,20.150000,20.150000,19.570000,19.690001,19.592983,58600
2019-12-30,19.580000,19.900000,19.180000,19.459999,19.364115,76300
2019-12-31,19.370001,19.924999,19.320000,19.670000,19.573080,78400
2020-01-02,20.000000,20.000000,19.250000,19.290001,19.194954,99100
2020-01-03,19.040001,19.195000,18.719999,18.879999,18.786972,86800
2020-01-06,18.870001,19.209999,18.476999,18.920000,18.826777,81500
2020-01-07,18.889999,19.020000,18.080000,18.090000,18.000866,39100
2020-01-08,17.959999,18.260000,17.745001,18.040001,17.951113,118000
2020-01-09,18.129999,18.540001,17.809999,17.820000,17.732195,101100
2020-01-10,17.740000,17.740000,16.139999,16.980000,16.896334,143400
2020-01-13,17.059999,17.059999,16.410000,16.430000,16.349045,126200
2020-01-14,16.410000,16.548000,16.219999,16.280001,16.199785,77200
2020-01-15,16.170000,16.620001,16.170000,16.230000,16.150030,75200
2020-01-16,16.389999,16.870001,16.379999,16.670000,16.587862,97000
2020-01-17,16.850000,16.879999,16.030001,16.049999,15.970917,61400
2020-01-21,15.980000,16.090000,15.305000,15.780000,15.702248,119800
2020-01-22,15.880000,15.880000,15.520000,15.540000,15.463430,94100
2020-01-23,15.550000,15.980000,15.270000,15.670000,15.592790,135900
2020-01-24,15.700000,15.800000,15.335000,15.410000,15.334070,79800
2020-01-27,15.010000,15.250000,14.840000,14.990000,14.916140,84600
2020-01-28,15.070000,15.120000,14.710000,14.760000,14.687274,75300
2020-01-29,14.850000,14.940000,14.600000,14.670000,14.597717,97400
2020-01-30,14.430000,14.665000,13.560000,14.330000,14.259392,105500
2020-01-31,14.200000,14.340000,13.820000,14.080000,14.010624,131400
2020-02-03,14.240000,14.660000,14.010000,14.540000,14.468357,84500
2020-02-04,14.900000,14.960000,14.445000,14.540000,14.468357,84400
2020-02-05,14.860000,15.210000,14.830000,15.100000,15.025599,69300
2020-02-06,15.210000,15.225000,14.335000,14.390000,14.319097,70100
2020-02-07,14.280000,14.440000,13.870000,13.920000,13.851413,66000
2020-02-10,13.830000,14.052000,13.640000,13.890000,13.821561,74200
2020-02-11,14.030000,14.210000,13.800000,13.900000,13.831511,34500
2020-02-12,14.100000,14.260000,13.520000,13.610000,13.542939,47600
2020-02-13,13.500000,13.570000,13.030000,13.290000,13.224517,60600
2020-02-14,13.320000,13.320000,12.700000,13.000000,12.935946,86200
2020-02-18,13.050000,13.220000,12.600000,13.160000,13.095157,81500
2020-02-19,13.270000,13.690000,13.260000,13.460000,13.393679,56400
2020-02-20,13.440000,13.880000,13.395000,13.600000,13.532990,64700
2020-02-21,13.580000,13.580000,13.080000,13.390000,13.324024,82900
2020-02-24,12.890000,13.050000,12.286000,12.590000,12.527966,87300
2020-02-25,12.590000,12.610000,11.910000,12.130000,12.070232,131700
2020-02-26,12.400000,12.610000,11.920000,11.970000,11.911020,105100
2020-02-27,11.500000,12.100000,11.240000,11.720000,11.662252,143300
2020-02-28,11.420000,13.290000,11.420000,12.040000,11.980676,246800
2020-03-02,12.190000,12.190000,11.780000,12.060000,12.000578,124600
2020-03-03,11.910000,12.080000,11.600000,11.710000,11.652302,201500
2020-03-04,11.900000,11.900000,9.950000,10.110000,10.060184,155000
2020-03-05,9.860000,9.980000,7.800000,8.050000,8.010336,258100
2020-03-06,8.250000,8.900000,8.150000,8.890000,8.846197,238600
2020-03-09,8.160000,8.160000,6.500000,7.090000,7.055066,221200
2020-03-10,7.590000,7.880000,6.890000,7.850000,7.811321,213900
2020-03-11,7.650000,7.650000,6.620000,6.700000,6.666987,118000
2020-03-12,6.250000,6.650000,5.850000,6.270000,6.239106,213000
2020-03-13,6.680000,7.250000,6.259000,7.250000,7.214277,184600
2020-03-16,6.750000,6.760000,5.700000,5.750000,5.721668,157300
2020-03-17,6.000000,8.880000,5.900000,7.730000,7.691912,408000
2020-03-18,7.460000,8.240000,6.940000,7.010000,6.975460,234800
2020-03-19,7.100000,10.430000,6.980000,8.240000,8.199399,348700
2020-03-20,8.500000,9.950000,8.050000,8.300000,8.259104,681200
2020-03-23,8.290000,9.810000,7.862000,9.260000,9.214374,293800
2020-03-24,9.760000,10.340000,9.380000,10.210000,10.159693,283900
2020-03-25,10.370000,11.310000,9.640000,9.760000,9.711910,227900
2020-03-26,9.820000,11.050000,9.690000,10.480000,10.428362,166300
2020-03-27,9.850000,10.150000,9.470000,9.730000,9.682057,173200
2020-03-30,9.450000,9.650000,8.050000,8.170000,8.129745,125700
2020-03-31,7.900000,8.420000,7.660000,7.860000,7.821272,215600
2020-04-01,7.520000,7.901000,7.230000,7.700000,7.662060,130000
2020-04-02,7.840000,8.300000,7.760000,8.120000,8.079990,83500
2020-04-03,8.080000,8.130000,7.310000,7.580000,7.542651,117700
2020-04-06,7.850000,8.500000,7.850000,8.240000,8.199399,101100
2020-04-07,8.510000,9.060000,8.290000,8.480000,8.438216,136900
2020-04-08,8.880000,9.550000,8.590000,9.480000,9.433289,141400
2020-04-09,9.690000,10.260000,9.450000,10.050000,10.000481,143900
2020-04-13,10.010000,10.090000,9.460000,9.700000,9.652205,111000
2020-04-14,10.150000,10.150000,8.703000,8.840000,8.796443,113700
2020-04-15,8.430000,8.600000,8.080000,8.150000,8.109842,128700
2020-04-16,8.000000,8.193000,7.660000,8.150000,8.109842,163200
2020-04-17,8.460000,8.840000,8.170000,8.380000,8.338710,140900
2020-04-20,8.240000,8.300000,7.550000,7.580000,7.542651,151900
2020-04-21,7.250000,7.630000,7.040000,7.570000,7.532701,166200
2020-04-22,7.860000,7.860000,7.200000,7.220000,7.184425,100700
2020-04-23,7.250000,7.710000,7.100000,7.190000,7.154573,134100
2020-04-24,7.250000,7.910000,7.150000,7.720000,7.681961,142400
2020-04-27,7.750000,9.090000,7.696000,8.970000,8.925802,126200
2020-04-28,9.340000,9.440000,8.150000,8.870000,8.826295,136500
2020-04-29,9.260000,10.890000,9.260000,10.550000,10.498017,141700
2020-04-30,10.090000,10.180000,9.110000,9.370000,9.323832,77400
2020-05-01,9.150000,9.440000,8.805000,9.110000,9.065112,51400
2020-05-04,9.150000,9.160000,8.470000,8.950000,8.905901,87500
2020-05-05,9.110000,9.323000,8.570000,8.640000,8.597428,61300
2020-05-06,9.500000,9.510000,8.770000,8.830000,8.786492,76800
2020-05-07,9.140000,9.390000,8.740000,8.860000,8.816344,75400
2020-05-08,9.200000,9.650000,9.200000,9.650000,9.602451,83600
2020-05-11,9.630000,9.880000,9.140000,9.800000,9.751713,112600
2020-05-12,10.340000,10.970000,9.790000,9.920000,9.871121,161500
2020-05-13,10.440000,10.480000,8.805000,8.860000,8.816344,148900
2020-05-14,8.700000,9.255000,8.030000,9.050000,9.005408,94100
2020-05-15,9.000000,9.550000,8.695000,9.340000,9.293980,114200
2020-05-18,9.680000,10.000000,8.870000,9.230000,9.184521,184700
2020-05-19,9.140000,9.620000,8.876000,9.450000,9.403437,83900
2020-05-20,9.670000,9.940000,9.570000,9.880000,9.831319,121200
2020-05-21,10.030000,10.600000,9.980000,10.090000,10.040284,127200
2020-05-22,10.050000,10.685000,9.920000,10.410000,10.358706,69200
2020-05-26,10.980000,12.090000,10.790000,12.060000,12.000578,110900
2020-05-27,12.610000,14.790000,12.540000,14.680000,14.607668,227000
2020-05-28,14.600000,14.600000,12.860000,12.960000,12.896143,206900
2020-05-29,12.650000,12.860000,12.270000,12.460000,12.398606,109900
2020-06-01,12.560000,12.920000,12.350000,12.490000,12.428458,59700
2020-06-02,12.490000,12.580000,11.640000,11.960000,11.901070,125400
2020-06-03,12.000000,13.630000,12.000000,12.970000,12.906094,120200
2020-06-04,12.970000,17.580000,12.765000,17.549999,17.463526,349900
2020-06-05,18.500000,20.230000,18.256001,20.070000,19.971109,354800
2020-06-08,20.209999,24.660000,20.129999,22.680000,22.568249,498400
2020-06-09,22.700001,22.820000,20.260000,20.410000,20.309435,313600
2020-06-10,20.420000,20.933001,17.889999,17.900000,17.811802,185100
2020-06-11,16.750000,17.059999,15.580000,15.820000,15.742050,185600
2020-06-12,16.629999,17.059999,16.049999,16.360001,16.279390,128800
2020-06-15,15.730000,17.389999,15.711000,16.930000,16.846582,100900
2020-06-16,17.959999,17.959999,17.030001,17.090000,17.005793,152900
2020-06-17,17.000000,17.274000,16.059999,16.280001,16.199785,116700
2020-06-18,16.000000,16.620001,15.860000,16.260000,16.179882,69300
2020-06-19,16.440001,16.730000,15.820000,16.580000,16.498306,197000
2020-06-22,16.330000,16.730000,15.830000,16.320000,16.239586,123900
2020-06-23,16.740000,16.740000,15.070000,15.770000,15.692297,173400
2020-06-24,15.470000,15.770000,15.100000,15.340000,15.264416,120600
2020-06-25,15.180000,15.540000,14.650000,15.270000,15.194761,142500
2020-06-26,15.000000,15.500000,14.440000,15.220000,15.145007,201900
2020-06-29,15.480000,16.070000,14.560000,15.940000,15.861459,171700
2020-06-30,15.770000,16.980000,15.678000,16.959999,16.876432,129600
2020-07-01,16.990000,17.174999,16.190001,16.309999,16.229635,114500
2020-07-02,16.870001,17.020000,16.360001,16.530001,16.448553,66300
2020-07-06,16.879999,16.990000,16.100000,16.709999,16.627665,79000
2020-07-07,16.420000,16.639999,16.100000,16.309999,16.229635,94600
2020-07-08,16.150000,16.820000,15.790000,15.890000,15.811706,106500
2020-07-09,15.810000,15.810000,14.370000,15.080000,15.005696,125900
2020-07-10,15.030000,16.400000,14.900000,15.710000,15.632592,107600
2020-07-13,16.070000,16.070000,14.860000,14.990000,14.916140,114100
2020-07-14,14.850000,15.060000,14.510000,15.000000,14.926091,67300
2020-07-15,15.380000,16.139999,15.210000,15.780000,15.702248,91100
2020-07-16,15.750000,16.129999,15.390000,16.040001,15.960967,108600
2020-07-17,16.010000,17.000000,15.800000,16.450001,16.368948,124400
2020-07-20,16.330000,16.700001,15.830000,16.410000,16.329144,222900
2020-07-21,16.700001,17.889999,16.400000,17.110001,17.025696,138000
2020-07-22,16.950001,17.556999,16.549999,17.350000,17.264513,123200
2020-07-23,17.350000,17.650000,17.040001,17.280001,17.194857,118400
2020-07-24,17.430000,17.430000,16.520000,16.709999,16.627665,95700
2020-07-27,16.629999,16.825001,16.167000,16.700001,16.617716,63500
2020-07-28,16.570000,16.660000,16.070000,16.240000,16.159981,105400
2020-07-29,16.200001,16.850000,16.200001,16.430000,16.349045,117700
2020-07-30,16.219999,16.358000,15.040000,15.480000,15.403726,139700
2020-07-31,15.200000,15.588000,14.770000,15.310000,15.234564,118600
2020-08-03,15.480000,16.430000,15.171000,16.160000,16.080376,103800
2020-08-04,16.080000,16.469999,15.580000,16.430000,16.349045,110500
2020-08-05,16.500000,16.500000,14.540000,15.820000,15.742050,195800
2020-08-06,15.710000,15.870000,15.020000,15.410000,15.334070,84300
2020-08-07,15.400000,16.410000,15.240000,16.090000,16.010721,94000
2020-08-10,16.209999,16.950001,16.080000,16.350000,16.269440,88100
2020-08-11,16.650000,17.237000,15.000000,16.370001,16.289341,217000
2020-08-12,16.570000,17.250000,16.219999,16.840000,16.757025,104400
2020-08-13,16.990000,18.510000,16.990000,17.870001,17.781950,223200
2020-08-14,17.870001,18.190001,17.540001,17.870001,17.781950,97400
2020-08-17,17.870001,18.450001,17.510000,18.430000,18.339191,97900
2020-08-18,18.299999,18.600000,17.959999,18.340000,18.249634,104200
2020-08-19,18.370001,19.309999,18.030001,18.170000,18.080471,88000
2020-08-20,17.780001,18.430000,17.520000,17.969999,17.881456,57800
2020-08-21,17.770000,18.410000,17.150000,17.219999,17.135151,120200
2020-08-24,17.450001,18.320000,17.320000,17.540001,17.453577,73500
2020-08-25,17.610001,18.040001,17.270000,17.830000,17.742147,67700
2020-08-26,17.790001,17.910000,17.230000,17.490000,17.403822,45300
2020-08-27,17.639999,17.900000,17.365000,17.760000,17.672491,82400
2020-08-28,17.730000,18.280001,17.440001,17.590000,17.503330,120000
2020-08-31,17.379999,18.134001,17.209999,17.379999,17.294363,147300
2020-09-01,17.370001,17.730000,16.990000,17.540001,17.453577,85800
2020-09-02,17.500000,18.490000,17.490000,18.000000,17.911308,114800
2020-09-03,17.940001,18.500000,17.219999,17.250000,17.165005,104400
2020-09-04,17.650000,17.650000,16.570000,16.740000,16.657516,113000
2020-09-08,16.570000,16.570000,15.000000,15.220000,15.145007,120800
2020-09-09,15.420000,15.510000,14.900000,14.970000,14.896239,126100
2020-09-10,15.010000,15.020000,13.870000,14.040000,13.970821,132300
2020-09-11,14.130000,14.540000,13.890000,14.420000,14.348948,59200
2020-09-14,14.570000,14.980000,14.570000,14.710000,14.637520,60900
2020-09-15,14.870000,15.290000,14.720000,14.840000,14.766879,43700
2020-09-16,14.880000,15.690000,14.820000,15.560000,15.483332,80700
2020-09-17,15.320000,16.059999,15.320000,15.800000,15.722149,74700
2020-09-18,16.000000,16.180000,15.170000,15.350000,15.274366,211400
2020-09-21,14.860000,14.880000,13.740000,14.240000,14.169835,112900
2020-09-22,14.240000,14.300000,13.340000,13.930000,13.861363,122800
2020-09-23,13.920000,13.970000,12.570000,12.670000,12.607572,92500
2020-09-24,12.760000,13.080000,12.300000,12.500000,12.438409,83500
2020-09-25,12.360000,13.230000,12.360000,13.010000,12.945896,74900
2020-09-28,13.280000,13.775000,13.240000,13.450000,13.383728,50600
2020-09-29,13.220000,13.570000,12.730000,12.780000,12.717030,54900
2020-09-30,12.730000,13.300000,12.610000,12.660000,12.597621,71900
2020-10-01,12.630000,13.110000,12.300000,13.010000,12.945896,64800
2020-10-02,12.850000,13.570000,12.590000,13.450000,13.383728,49500
2020-10-05,13.800000,14.760000,13.800000,14.570000,14.498209,83500
2020-10-06,14.970000,15.565000,14.510000,14.550000,14.478309,70600
2020-10-07,14.950000,15.400000,14.730000,15.330000,15.254465,91800
2020-10-08,15.600000,15.630000,14.910000,15.530000,15.453479,42500
2020-10-09,15.760000,16.270000,15.490000,15.730000,15.652493,51200
2020-10-12,15.880000,16.750000,15.860000,16.360001,16.279390,70500
2020-10-13,16.120001,17.139999,15.915000,16.520000,16.438602,77700
2020-10-14,16.400000,17.160000,16.375000,16.660000,16.577911,57100
2020-10-15,16.400000,17.549999,16.400000,17.139999,17.055546,57400
2020-10-16,17.120001,18.080000,16.830000,17.820000,17.732195,81400
2020-10-19,17.840000,18.570000,17.120001,17.139999,17.055546,78000
2020-10-20,17.360001,17.840000,16.559999,16.840000,16.757025,68500
2020-10-21,16.860001,17.430000,16.570000,16.770000,16.687370,43900
2020-10-22,16.830000,17.379999,16.150000,16.590000,16.508257,75400
2020-10-23,16.850000,17.000000,16.450001,16.590000,16.508257,22700
2020-10-26,16.320000,16.514999,15.455000,16.180000,16.100277,81700
2020-10-27,16.139999,16.260000,15.140000,15.170000,15.095253,58800
2020-10-28,14.800000,15.180000,14.610000,14.760000,14.687274,70600
2020-10-29,14.700000,15.160000,14.030000,14.180000,14.110131,70700
2020-10-30,14.100000,14.960000,14.000000,14.400000,14.329047,57500
2020-11-02,14.360000,15.190000,14.120000,15.040000,14.965894,58300
2020-11-03,15.310000,15.800000,15.110000,15.640000,15.562938,46900
2020-11-04,15.420000,16.580000,14.450000,15.900000,15.821656,95000
2020-11-05,16.600000,19.990000,16.080000,19.510000,19.413870,178100
2020-11-06,19.500000,19.620001,18.709999,18.980000,18.886480,76000
2020-11-09,20.000000,21.330000,19.700001,20.850000,20.747267,115200
2020-11-10,21.070000,23.306000,19.870001,20.170000,20.070618,220800
2020-11-11,20.440001,20.674999,19.469999,19.500000,19.403917,101400
2020-11-12,19.469999,19.469999,18.809999,19.350000,19.254658,95600
2020-11-13,19.459999,20.500000,19.459999,19.639999,19.543228,119000
2020-11-16,20.450001,22.180000,20.450001,20.670000,20.568153,197800
2020-11-17,19.059999,19.480000,16.600000,16.730000,16.647566,1048600
2020-11-18,17.000000,17.500000,16.655001,16.980000,16.896334,394700
2020-11-19,16.990000,18.200001,16.799999,18.139999,18.050619,219800
2020-11-20,18.100000,18.840000,18.000000,18.790001,18.697418,139100
2020-11-23,19.100000,19.605000,18.200001,18.299999,18.209829,118400
2020-11-24,18.820000,19.799999,18.520000,19.580000,19.483524,372000
2020-11-25,19.580000,20.049999,18.959999,19.620001,19.523327,73000
2020-11-27,19.530001,19.580000,18.969999,19.219999,19.125298,38200
2020-11-30,19.080000,19.280001,18.440001,18.580000,18.488451,85600
2020-12-01,19.059999,19.389999,18.639999,19.260000,19.165100,100100
2020-12-02,19.180000,19.400000,18.370001,18.889999,18.796923,74200
2020-12-03,19.000000,19.900000,18.180000,18.410000,18.319288,168900
2020-12-04,18.480000,20.040001,18.480000,19.500000,19.403917,123000
2020-12-07,19.530001,19.840000,18.799999,18.879999,18.786972,94600
2020-12-08,18.840000,19.750000,18.809999,19.590000,19.493475,138600
2020-12-09,19.799999,20.709999,19.590000,20.280001,20.180075,120800
2020-12-10,20.049999,20.573000,19.090000,19.469999,19.374065,220700
2020-12-11,19.340000,19.790001,18.559999,18.780001,18.687466,107200
2020-12-14,19.200001,19.299999,18.450001,18.680000,18.587959,89400
2020-12-15,18.900000,19.150000,18.370001,18.620001,18.528255,114100
2020-12-16,18.540001,18.750000,18.340000,18.580000,18.488451,84700
2020-12-17,18.690001,19.290001,18.392000,18.830000,18.737219,129500
2020-12-18,18.809999,20.450001,18.620001,20.100000,20.000961,458000
2020-12-21,19.400000,20.559999,19.000000,20.440001,20.339287,100400
2020-12-22,20.370001,20.799999,20.090000,20.530001,20.428844,94500
2020-12-23,20.740000,21.440001,20.549999,21.170000,21.065689,90100
2020-12-24,21.240000,21.600000,20.875000,21.040001,20.936331,30800
2020-12-28,21.200001,21.268000,20.510000,20.760000,20.657709,94800
2020-12-29,21.020000,21.219999,19.820000,20.540001,20.438795,142700
2020-12-30,20.650000,20.760000,20.190001,20.639999,20.538300,63000
2020-12-31,20.570000,21.219999,20.465000,20.790001,20.687563,76100
2021-01-04,20.790001,21.150000,20.200001,20.719999,20.617907,132800
2021-01-05,20.799999,21.650000,20.719999,20.870001,20.767168,201600
2021-01-06,21.510000,23.260000,21.510000,22.879999,22.767263,296500
2021-01-07,23.090000,23.347000,22.530001,23.139999,23.025982,78600
2021-01-08,23.219999,23.219999,22.250000,22.770000,22.657806,72300
2021-01-11,22.459999,23.270000,22.459999,23.020000,22.906574,49000
2021-01-12,23.230000,24.090000,23.200001,23.990000,23.871794,72700
2021-01-13,23.820000,24.000000,22.690001,22.740000,22.627953,62600
2021-01-14,22.910000,23.910000,22.740000,23.320000,23.205095,59700
2021-01-15,22.770000,23.530001,22.400000,23.030001,22.916525,62000
2021-01-19,23.200001,23.377001,22.410000,22.469999,22.359283,122800
2021-01-20,22.690001,23.410000,22.360001,22.700001,22.588152,62200
2021-01-21,22.820000,22.820000,22.400000,22.629999,22.518496,65800
2021-01-22,22.270000,22.910000,21.660000,22.850000,22.737411,71900
2021-01-25,22.559999,22.650000,21.290001,21.570000,21.463718,153000
2021-01-26,21.850000,21.850000,20.430000,20.500000,20.398991,67200
2021-01-27,19.910000,19.910000,18.200001,19.090000,18.995939,156600
2021-01-28,19.250000,19.250000,18.540001,18.780001,18.687466,101200
2021-01-29,18.750000,19.230000,18.280001,18.320000,18.229733,106200
2021-02-01,18.809999,19.400000,17.790001,19.100000,19.005890,149500
2021-02-02,19.610001,20.202000,19.000000,19.820000,19.722342,101700
2021-02-03,20.090000,20.200001,19.180000,20.129999,20.030813,63000
2021-02-04,20.000000,21.309999,19.639999,21.139999,21.035837,117500
2021-02-05,21.260000,21.680000,20.790001,20.830000,20.727365,52500
2021-02-08,21.150000,22.610001,21.150000,22.330000,22.219975,98600
2021-02-09,22.230000,23.379999,22.030001,23.270000,23.155342,122300
2021-02-10,23.370001,23.490999,22.389999,22.530001,22.418989,67600
2021-02-11,22.290001,22.719999,21.410000,22.049999,21.941353,70100
2021-02-12,21.910000,22.348000,21.610001,21.969999,21.861748,45700
2021-02-16,22.500000,22.719999,21.610001,21.850000,21.742340,63500
2021-02-17,21.459999,22.190001,21.090000,21.879999,21.772190,54100
2021-02-18,21.799999,22.100000,21.469999,21.730000,21.622931,39600
2021-02-19,21.900000,22.740000,21.639999,22.719999,22.608051,52700
2021-02-22,22.510000,23.540001,22.415001,23.340000,23.224997,62700
2021-02-23,23.110001,23.780001,22.650000,23.469999,23.354357,67600
2021-02-24,23.750000,24.320000,23.750000,24.110001,23.991203,113400
2021-02-25,24.290001,24.540001,24.030001,24.110001,23.991203,78000
2021-02-26,24.110001,24.670000,23.730000,23.780001,23.662830,91800
2021-03-01,24.370001,25.959999,23.629999,25.840000,25.712679,129100
2021-03-02,25.000000,26.370001,25.000000,25.200001,25.075834,118200
2021-03-03,27.219999,45.500000,26.496000,35.529999,35.354931,8805200
2021-03-04,37.119999,44.500000,36.230000,38.490002,38.300350,2263800
2021-03-05,38.150002,41.290001,37.419998,40.180000,39.982021,578200
2021-03-08,41.130001,43.799999,40.380001,42.900002,42.688622,450000
2021-03-09,43.410000,47.619999,43.000000,45.709999,45.484772,389200
2021-03-10,42.950001,45.669998,41.529999,42.160000,41.952267,405400
2021-03-11,43.470001,45.450001,42.695000,44.470001,44.250885,405200
2021-03-12,44.980000,45.694000,43.750000,44.980000,44.758369,292900
2021-03-15,45.750000,49.980000,41.400002,42.840000,42.628914,615600
2021-03-16,42.270000,42.860001,39.889999,40.090000,39.892467,328500
2021-03-17,40.400002,42.590000,40.400002,42.060001,41.852760,261300
2021-03-18,42.139999,43.830002,40.880001,41.259998,41.056698,217900
2021-03-19,41.560001,42.588001,38.919998,39.360001,39.166061,652300
2021-03-22,39.759998,40.320000,37.860001,39.509998,39.315323,321400
2021-03-23,39.330002,40.500000,38.130001,38.310001,38.121239,330900
2021-03-24,39.869999,42.070999,39.630001,39.779999,39.583992,470900
2021-03-25,39.009998,40.689999,37.090000,40.430000,40.230789,356900
2021-03-26,41.240002,43.070000,39.799999,43.070000,42.857780,435100
2021-03-29,43.180000,44.779999,39.910000,39.910000,39.713352,360400
2021-03-30,39.840000,40.796001,39.669998,40.380001,40.181038,177700
2021-03-31,40.660000,43.529999,40.660000,42.540001,42.330395,344300
2021-04-01,42.770000,43.209999,41.063999,43.209999,42.997093,212300
2021-04-05,43.880001,46.509998,43.669998,45.369999,45.146450,432100
2021-04-06,45.310001,47.389999,45.110001,45.630001,45.405170,327300
2021-04-07,45.630001,45.650002,42.410000,42.799999,42.589111,249000
2021-04-08,42.799999,44.334999,42.209999,43.730000,43.514530,238700
2021-04-09,44.040001,44.442001,43.490002,43.959999,43.743397,122900
2021-04-12,43.619999,44.450001,42.259998,44.250000,44.031967,149100
2021-04-13,44.500000,45.439999,43.009998,43.160000,42.947338,117800
2021-04-14,43.160000,45.195999,43.009998,44.029999,43.813049,150200
2021-04-15,44.349998,44.889999,42.794998,44.209999,43.992165,135200
2021-04-16,44.770000,47.240002,43.755001,46.430000,46.201225,337000
2021-04-19,46.689999,48.270000,45.410000,45.840000,45.614132,245100
2021-04-20,45.869999,46.560001,41.264000,42.520000,42.310493,249300
2021-04-21,42.380001,42.680000,40.742001,41.759998,41.554234,170300
2021-04-22,41.750000,42.384998,40.599998,40.759998,40.559162,147100
2021-04-23,40.980000,42.860001,40.689999,42.389999,42.181133,118100
2021-04-26,42.599998,43.500000,42.259998,43.200001,42.987141,137800
2021-04-27,43.259998,44.000000,42.130001,43.369999,43.156303,161300
2021-04-28,43.279999,43.279999,41.959999,42.180000,41.972168,74600
2021-04-29,42.880001,43.363998,41.915001,42.459999,42.250786,112300
2021-04-30,42.020000,42.299999,41.029999,41.880001,41.673645,137000
2021-05-03,42.630001,44.500000,42.073002,44.250000,44.031967,216500
2021-05-04,44.169998,45.029999,42.619999,44.790001,44.569309,144100
2021-05-05,48.360001,49.400002,43.715000,47.900002,47.663986,390300
2021-05-06,47.900002,48.740002,45.130001,48.020000,47.783394,323400
2021-05-07,48.150002,49.410000,47.110001,48.369999,48.131668,196200
2021-05-10,48.369999,48.610001,46.625000,47.070000,46.838074,220000
2021-05-11,47.070000,48.619999,45.849998,48.070000,47.833145,178500
2021-05-12,48.070000,53.520000,45.009998,45.340000,45.116596,550900
2021-05-13,44.939999,47.180000,43.919998,46.840000,46.609207,193800
2021-05-14,47.430000,48.459999,46.990002,48.410000,48.171471,136400
2021-05-17,48.360001,49.349998,47.240002,49.200001,48.957581,124500
2021-05-18,49.799999,50.380001,47.080002,47.250000,47.017185,166400
2021-05-19,46.000000,47.145000,45.000000,47.049999,46.818172,170800
2021-05-20,47.000000,47.139999,45.900002,46.840000,46.609207,128200
2021-05-21,47.700001,50.654999,47.200001,50.189999,49.942699,181700
2021-05-24,51.900002,60.730000,51.189999,60.189999,59.893425,475300
2021-05-25,60.369999,62.900002,59.490002,59.869999,59.575005,348700
2021-05-26,60.099998,62.439999,59.820000,62.169998,61.863670,230100
