Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.940000,0.950000,0.920000,0.930000,0.930000,79800
2019-10-28,1.850000,1.990000,1.580000,1.700000,1.700000,27232400
2019-10-29,1.600000,2.250000,1.530000,2.150000,2.150000,5563900
2019-10-30,2.020000,3.600000,2.000000,3.560000,3.560000,21537900
2019-10-31,3.420000,3.790000,3.030000,3.280000,3.280000,9792900
2019-11-01,3.400000,4.280000,3.080000,3.800000,3.800000,8022100
2019-11-04,3.710000,3.900000,3.360000,3.785000,3.785000,2131100
2019-11-05,4.230000,4.360000,3.820000,3.900000,3.900000,4937000
2019-11-06,3.860000,4.020000,3.520000,3.860000,3.860000,1509400
2019-11-07,3.800000,4.170000,3.640000,3.940000,3.940000,1369500
2019-11-08,3.910000,4.010000,3.450000,3.490000,3.490000,1205000
2019-11-11,3.480000,3.680000,3.365000,3.400000,3.400000,685000
2019-11-12,3.170000,3.380000,3.100000,3.200000,3.200000,1490800
2019-11-13,3.200000,3.250000,3.050000,3.150000,3.150000,534200
2019-11-14,3.120000,3.350000,3.100000,3.170000,3.170000,565400
2019-11-15,3.120000,3.220000,3.070000,3.080000,3.080000,370100
2019-11-18,3.040000,3.080000,2.900000,3.000000,3.000000,451800
2019-11-19,2.975000,3.140000,2.940000,2.980000,2.980000,741500
2019-11-20,3.040000,3.550000,2.990000,3.480000,3.480000,1082000
2019-11-21,3.410000,3.490000,3.190000,3.210000,3.210000,454600
2019-11-22,3.250000,3.455000,3.220000,3.300000,3.300000,281800
2019-11-25,3.350000,3.770000,3.300000,3.560000,3.560000,1011800
2019-11-26,3.590000,3.680000,3.250000,3.420000,3.420000,751900
2019-11-27,3.420000,3.570000,3.330000,3.430000,3.430000,163600
2019-11-29,3.410000,3.540000,3.340000,3.380000,3.380000,132200
2019-12-02,3.350000,4.080000,3.310000,3.905000,3.905000,1021600
2019-12-03,3.830000,4.240000,3.767000,4.130000,4.130000,834600
2019-12-04,4.110000,4.460000,4.010000,4.090000,4.090000,996300
2019-12-05,4.090000,4.364000,4.090000,4.300000,4.300000,587000
2019-12-06,4.480000,4.500000,4.060000,4.400000,4.400000,1986200
2019-12-09,4.420000,5.340000,4.420000,5.220000,5.220000,2548200
2019-12-10,5.300000,5.420000,4.840000,5.410000,5.410000,1604300
2019-12-11,5.410000,5.790000,5.150000,5.640000,5.640000,1822200
2019-12-12,5.810000,6.380000,5.650000,6.340000,6.340000,2120000
2019-12-13,6.410000,6.785000,5.840000,5.900000,5.900000,2015400
2019-12-16,5.800000,5.940000,5.520000,5.835000,5.835000,975300
2019-12-17,5.870000,6.740000,5.870000,6.450000,6.450000,1339200
2019-12-18,6.400000,6.660000,6.150000,6.300000,6.300000,1015800
2019-12-19,6.300000,7.160000,6.250000,7.070000,7.070000,1964500
2019-12-20,7.150000,8.180000,7.150000,7.520000,7.520000,3811900
2019-12-23,7.650000,8.190000,7.650000,7.940000,7.940000,1764800
2019-12-24,7.910000,8.000000,7.650000,7.840000,7.840000,803000
2019-12-26,7.780000,8.100000,7.230000,7.420000,7.420000,1221400
2019-12-27,7.470000,8.000000,7.400000,7.745000,7.745000,889200
2019-12-30,7.790000,8.500000,7.590000,8.090000,8.090000,1390600
2019-12-31,8.190000,8.970000,8.150000,8.580000,8.580000,1415500
2020-01-02,8.750000,8.790000,7.750000,7.880000,7.880000,1119900
2020-01-03,7.880000,8.480000,7.840000,8.140000,8.140000,954900
2020-01-06,8.070000,8.350000,8.020000,8.120000,8.120000,556200
2020-01-07,8.300000,8.585000,8.250000,8.435000,8.435000,1117300
2020-01-08,8.460000,8.500000,7.570000,7.605000,7.605000,854400
2020-01-09,7.570000,7.958000,7.440000,7.500000,7.500000,650000
2020-01-10,7.490000,7.860000,7.400000,7.480000,7.480000,534100
2020-01-13,7.510000,7.671000,6.430000,6.700000,6.700000,1147700
2020-01-14,6.670000,7.080000,6.370000,6.835000,6.835000,648300
2020-01-15,6.850000,7.020000,6.640000,6.820000,6.820000,393200
2020-01-16,6.810000,6.920000,6.460000,6.690000,6.690000,567000
2020-01-17,6.670000,6.920000,6.622000,6.780000,6.780000,557000
2020-01-21,6.800000,6.840000,6.530000,6.715000,6.715000,465000
2020-01-22,6.670000,7.110000,6.619000,7.000000,7.000000,377800
2020-01-23,7.030000,7.060000,6.640000,6.740000,6.740000,311900
2020-01-24,7.060000,7.100000,6.830000,7.000000,7.000000,711700
2020-01-27,6.990000,6.990000,6.610000,6.960000,6.960000,474400
2020-01-28,6.980000,7.195000,6.870000,7.100000,7.100000,475500
2020-01-29,7.110000,7.130000,6.880000,6.940000,6.940000,284700
2020-01-30,6.900000,6.910000,6.463000,6.670000,6.670000,439400
2020-01-31,6.650000,6.700000,6.480000,6.640000,6.640000,286500
2020-02-03,6.640000,6.970000,6.630000,6.790000,6.790000,480300
2020-02-04,6.860000,7.015000,6.785000,6.920000,6.920000,323600
2020-02-05,6.960000,7.147000,6.780000,7.020000,7.020000,411400
2020-02-06,7.080000,7.420000,6.980000,7.110000,7.110000,495300
2020-02-07,7.070000,7.190000,6.900000,7.035000,7.035000,249600
2020-02-10,7.040000,7.200000,6.940000,7.020000,7.020000,342800
2020-02-11,7.070000,7.220000,7.010000,7.100000,7.100000,345000
2020-02-12,7.170000,7.440000,6.910000,6.970000,6.970000,449100
2020-02-13,6.900000,7.000000,6.710000,6.820000,6.820000,312900
2020-02-14,6.810000,6.882000,6.260000,6.560000,6.560000,1493800
2020-02-18,6.530000,6.650000,6.280000,6.460000,6.460000,467000
2020-02-19,6.460000,6.510000,6.330000,6.410000,6.410000,329900
2020-02-20,6.340000,6.490000,6.010000,6.350000,6.350000,409700
2020-02-21,6.340000,6.340000,6.020000,6.100000,6.100000,374200
2020-02-24,5.890000,5.890000,5.590000,5.700000,5.700000,549600
2020-02-25,5.680000,5.960000,5.490000,5.520000,5.520000,443800
2020-02-26,5.540000,5.750000,5.444000,5.565000,5.565000,444300
2020-02-27,5.450000,5.759000,5.000000,5.380000,5.380000,593100
2020-02-28,5.120000,5.470000,5.090000,5.435000,5.435000,499100
2020-03-02,5.490000,5.700000,5.240000,5.610000,5.610000,603200
2020-03-03,5.650000,5.750000,5.290000,5.440000,5.440000,397300
2020-03-04,5.510000,5.690000,5.410000,5.600000,5.600000,221300
2020-03-05,5.490000,5.630000,5.280000,5.340000,5.340000,203400
2020-03-06,5.130000,5.390000,5.110000,5.220000,5.220000,293900
2020-03-09,4.950000,5.030000,4.675000,4.770000,4.770000,599300
2020-03-10,4.850000,5.000000,4.600000,4.730000,4.730000,689800
2020-03-11,4.620000,4.800000,4.270000,4.460000,4.460000,710800
2020-03-12,4.070000,4.330000,3.800000,3.820000,3.820000,546500
2020-03-13,3.980000,4.300000,3.660000,4.290000,4.290000,626000
2020-03-16,3.600000,3.810000,3.600000,3.750000,3.750000,501800
2020-03-17,3.760000,3.770000,3.500000,3.750000,3.750000,523800
2020-03-18,3.540000,3.660000,2.640000,2.830000,2.830000,597500
2020-03-19,2.970000,3.110000,2.730000,3.020000,3.020000,408100
2020-03-20,3.040000,3.230000,2.910000,3.000000,3.000000,579900
2020-03-23,2.960000,3.000000,2.800000,2.930000,2.930000,284800
2020-03-24,3.080000,3.560000,3.010000,3.360000,3.360000,413400
2020-03-25,3.380000,3.490000,3.230000,3.340000,3.340000,212900
2020-03-26,3.370000,3.710000,3.300000,3.630000,3.630000,394100
2020-03-27,3.430000,3.610000,3.320000,3.470000,3.470000,279900
2020-03-30,3.480000,3.590000,3.460000,3.500000,3.500000,201000
2020-03-31,3.490000,3.530000,3.320000,3.440000,3.440000,207000
2020-04-01,3.290000,3.400000,3.060000,3.160000,3.160000,224100
2020-04-02,3.150000,3.430000,3.120000,3.200000,3.200000,249500
2020-04-03,3.190000,3.380000,3.030000,3.060000,3.060000,532700
2020-04-06,3.200000,3.440000,3.100000,3.430000,3.430000,338600
2020-04-07,3.510000,3.530000,3.220000,3.270000,3.270000,262200
2020-04-08,3.310000,3.540000,3.290000,3.420000,3.420000,380600
2020-04-09,3.430000,3.530000,3.330000,3.490000,3.490000,348000
2020-04-13,3.500000,3.770000,3.450000,3.710000,3.710000,338600
2020-04-14,3.770000,3.990000,3.700000,3.900000,3.900000,1248800
2020-04-15,3.900000,3.900000,3.520000,3.740000,3.740000,216900
2020-04-16,3.730000,3.940000,3.640000,3.940000,3.940000,312200
2020-04-17,4.000000,4.050000,3.830000,3.940000,3.940000,236800
2020-04-20,3.900000,4.080000,3.860000,3.920000,3.920000,326200
2020-04-21,3.860000,3.930000,3.620000,3.710000,3.710000,303600
2020-04-22,3.760000,3.800000,3.560000,3.800000,3.800000,170400
2020-04-23,3.830000,3.935000,3.680000,3.730000,3.730000,145200
2020-04-24,3.730000,3.740000,3.550000,3.700000,3.700000,559700
2020-04-27,3.730000,3.955000,3.590000,3.820000,3.820000,438200
2020-04-28,3.940000,3.990000,3.810000,3.910000,3.910000,194700
2020-04-29,4.030000,4.320000,3.970000,4.090000,4.090000,336300
2020-04-30,4.100000,4.100000,3.860000,3.880000,3.880000,314900
2020-05-01,3.940000,3.940000,3.550000,3.620000,3.620000,241600
2020-05-04,3.680000,3.840000,3.630000,3.790000,3.790000,392200
2020-05-05,3.870000,4.020000,3.820000,3.880000,3.880000,682800
2020-05-06,4.990000,5.170000,3.510000,3.730000,3.730000,745900
2020-05-07,3.800000,4.120000,3.780000,3.890000,3.890000,1146400
2020-05-08,4.040000,4.100000,3.770000,4.060000,4.060000,733000
2020-05-11,4.170000,4.550000,4.150000,4.400000,4.400000,675100
2020-05-12,4.580000,4.600000,4.000000,4.010000,4.010000,622000
2020-05-13,4.060000,4.140000,3.630000,3.750000,3.750000,457900
2020-05-14,3.680000,3.900000,3.560000,3.740000,3.740000,348300
2020-05-15,3.660000,3.740000,3.610000,3.690000,3.690000,319100
2020-05-18,3.890000,4.110000,3.849000,3.970000,3.970000,536400
2020-05-19,4.000000,4.000000,3.770000,3.920000,3.920000,401600
2020-05-20,3.970000,4.090000,3.950000,4.070000,4.070000,382100
2020-05-21,4.050000,4.240000,4.030000,4.190000,4.190000,423100
2020-05-22,4.170000,4.280000,4.100000,4.240000,4.240000,388700
2020-05-26,4.240000,4.350000,4.150000,4.220000,4.220000,494900
2020-05-27,4.320000,4.320000,4.000000,4.180000,4.180000,377900
2020-05-28,4.200000,4.210000,3.910000,3.930000,3.930000,475900
2020-05-29,3.910000,4.060000,3.900000,4.010000,4.010000,288500
2020-06-01,4.030000,4.220000,3.990000,4.020000,4.020000,390000
2020-06-02,4.010000,4.220000,3.930000,4.190000,4.190000,448400
2020-06-03,4.240000,4.240000,3.975000,4.040000,4.040000,366800
2020-06-04,4.100000,4.100000,3.935000,3.970000,3.970000,255100
2020-06-05,4.080000,4.290000,4.020000,4.070000,4.070000,369600
2020-06-08,4.090000,4.200000,4.040000,4.170000,4.170000,300300
2020-06-09,4.170000,4.190000,4.040000,4.140000,4.140000,226100
2020-06-10,4.160000,4.190000,4.030000,4.100000,4.100000,278300
2020-06-11,4.020000,4.060000,3.720000,3.750000,3.750000,458000
2020-06-12,3.860000,4.040000,3.720000,3.840000,3.840000,1071000
2020-06-15,4.530000,4.690000,4.180000,4.280000,4.280000,3684100
2020-06-16,4.320000,4.480000,4.240000,4.460000,4.460000,761300
2020-06-17,4.460000,4.650000,4.280000,4.440000,4.440000,1704400
2020-06-18,4.950000,6.680000,4.890000,6.130000,6.130000,12803700
2020-06-19,6.110000,6.800000,6.090000,6.600000,6.600000,5831800
2020-06-22,6.050000,6.740000,5.850000,6.290000,6.290000,3464500
2020-06-23,6.290000,6.460000,6.169000,6.200000,6.200000,1220200
2020-06-24,6.170000,6.250000,5.835000,5.960000,5.960000,1919100
2020-06-25,5.970000,6.085000,5.700000,5.910000,5.910000,1381900
2020-06-26,5.880000,5.900000,5.250000,5.360000,5.360000,6851800
2020-06-29,5.460000,5.550000,5.150000,5.360000,5.360000,1351900
2020-06-30,5.340000,5.372000,4.750000,5.100000,5.100000,1543900
2020-07-01,5.090000,5.190000,4.830000,5.160000,5.160000,781000
2020-07-02,5.250000,5.470000,5.045000,5.100000,5.100000,768400
2020-07-06,5.310000,5.330000,4.950000,5.070000,5.070000,719500
2020-07-07,5.020000,5.125000,4.950000,4.980000,4.980000,764300
2020-07-08,5.000000,5.025000,4.740000,4.930000,4.930000,1079600
2020-07-09,4.960000,5.080000,4.630000,4.810000,4.810000,791000
2020-07-10,4.800000,4.840000,4.160000,4.420000,4.420000,1958900
2020-07-13,4.520000,4.630000,4.400000,4.410000,4.410000,597800
2020-07-14,4.400000,4.490000,4.270000,4.350000,4.350000,628400
2020-07-15,4.460000,4.530000,4.390000,4.480000,4.480000,478600
2020-07-16,4.450000,4.580000,4.310000,4.360000,4.360000,958100
2020-07-17,4.400000,4.690000,4.376000,4.550000,4.550000,493600
2020-07-20,4.590000,4.680000,4.530000,4.610000,4.610000,364100
2020-07-21,4.650000,4.710000,4.560000,4.600000,4.600000,353700
2020-07-22,4.570000,4.630000,4.435000,4.480000,4.480000,362000
2020-07-23,4.480000,4.560000,4.315000,4.460000,4.460000,617300
2020-07-24,4.440000,4.490000,4.330000,4.430000,4.430000,398200
2020-07-27,4.430000,4.510000,4.210000,4.280000,4.280000,573800
2020-07-28,4.280000,4.470000,4.250000,4.420000,4.420000,403400
2020-07-29,4.440000,4.569000,4.260000,4.370000,4.370000,902700
2020-07-30,4.330000,4.370000,4.140000,4.240000,4.240000,698600
2020-07-31,4.240000,4.310000,3.970000,4.010000,4.010000,943200
2020-08-03,4.010000,4.315000,4.010000,4.290000,4.290000,519000
2020-08-04,4.250000,4.360000,4.160000,4.300000,4.300000,439900
2020-08-05,4.400000,4.550000,4.290000,4.410000,4.410000,531000
2020-08-06,4.430000,4.430000,4.265000,4.290000,4.290000,324500
2020-08-07,4.290000,4.440000,4.270000,4.430000,4.430000,555500
2020-08-10,4.470000,4.640000,4.450000,4.530000,4.530000,539300
2020-08-11,4.660000,4.660000,4.355000,4.395000,4.395000,378800
2020-08-12,4.410000,4.480000,4.350000,4.400000,4.400000,401700
2020-08-13,4.650000,4.830000,4.480000,4.535000,4.535000,1327700
2020-08-14,4.540000,4.820000,4.460000,4.780000,4.780000,560200
2020-08-17,4.980000,5.280000,4.950000,5.110000,5.110000,1251100
2020-08-18,5.100000,5.180000,4.860000,5.050000,5.050000,652400
2020-08-19,5.020000,5.030000,4.640000,4.700000,4.700000,905600
2020-08-20,4.640000,4.700000,4.500000,4.635000,4.635000,415400
2020-08-21,4.600000,4.810000,4.530000,4.790000,4.790000,606000
2020-08-24,4.840000,4.860000,4.385000,4.450000,4.450000,740900
2020-08-25,4.460000,4.600000,4.310000,4.580000,4.580000,405200
2020-08-26,4.620000,4.620000,4.360000,4.430000,4.430000,379100
2020-08-27,4.410000,4.450000,4.230000,4.250000,4.250000,485600
2020-08-28,4.270000,4.420000,4.200000,4.360000,4.360000,307000
2020-08-31,4.340000,4.530000,4.320000,4.490000,4.490000,572300
2020-09-01,4.570000,4.670000,4.320000,4.530000,4.530000,760300
2020-09-02,4.500000,4.670000,4.385000,4.600000,4.600000,482200
2020-09-03,4.600000,4.630000,4.430000,4.490000,4.490000,482900
2020-09-04,4.520000,4.560000,4.220000,4.460000,4.460000,540900
2020-09-08,4.350000,4.730000,4.320000,4.630000,4.630000,629700
2020-09-09,4.600000,4.950000,4.510000,4.870000,4.870000,627100
2020-09-10,4.870000,5.020000,4.830000,4.880000,4.880000,476600
2020-09-11,4.920000,4.985000,4.868000,4.940000,4.940000,655700
2020-09-14,5.000000,5.390000,4.960000,5.360000,5.360000,1300100
2020-09-15,5.420000,5.810000,5.370000,5.630000,5.630000,1238500
2020-09-16,5.590000,5.870000,5.530000,5.830000,5.830000,947700
2020-09-17,5.760000,5.980000,5.740000,5.890000,5.890000,1147300
2020-09-18,5.880000,6.370000,5.760000,6.290000,6.290000,7071800
2020-09-21,6.190000,6.190000,5.610000,5.680000,5.680000,1624700
2020-09-22,5.700000,5.750000,5.440000,5.720000,5.720000,914100
2020-09-23,5.750000,5.840000,5.040000,5.050000,5.050000,959900
2020-09-24,4.970000,5.140000,4.875000,4.920000,4.920000,636000
2020-09-25,4.890000,5.380000,4.870000,5.330000,5.330000,771800
2020-09-28,5.430000,5.710000,5.210000,5.310000,5.310000,782000
2020-09-29,5.310000,5.550000,5.300000,5.400000,5.400000,539600
2020-09-30,5.410000,5.710000,5.370000,5.640000,5.640000,1614200
2020-10-01,5.650000,6.160000,5.430000,5.980000,5.980000,1454600
2020-10-02,5.780000,6.060000,5.590000,6.010000,6.010000,687000
2020-10-05,6.090000,6.290000,5.860000,6.250000,6.250000,793000
2020-10-06,6.310000,6.340000,6.130000,6.250000,6.250000,934600
2020-10-07,6.320000,6.380000,6.180000,6.200000,6.200000,716600
2020-10-08,6.310000,6.340000,6.110000,6.290000,6.290000,667200
2020-10-09,6.300000,6.380000,6.080000,6.130000,6.130000,968900
2020-10-12,6.300000,6.300000,5.740000,5.770000,5.770000,722200
2020-10-13,5.770000,6.020000,5.720000,5.960000,5.960000,491300
2020-10-14,5.990000,6.030000,5.720000,5.760000,5.760000,357600
2020-10-15,5.660000,6.170000,5.620000,6.150000,6.150000,2177100
2020-10-16,6.040000,6.610000,6.040000,6.380000,6.380000,1914800
2020-10-19,6.400000,6.475000,5.890000,5.920000,5.920000,641000
2020-10-20,6.000000,6.170000,5.660000,5.890000,5.890000,2316900
2020-10-21,6.025000,6.060000,5.800000,5.990000,5.990000,1226900
2020-10-22,5.980000,6.200000,5.870000,6.005000,6.005000,727000
2020-10-23,6.030000,6.035000,5.720000,6.000000,6.000000,317300
2020-10-26,6.000000,6.020000,5.830000,5.970000,5.970000,300200
2020-10-27,5.940000,6.245000,5.940000,6.230000,6.230000,785900
2020-10-28,6.080000,6.108000,5.740000,5.960000,5.960000,708500
2020-10-29,5.990000,6.200000,5.790000,6.100000,6.100000,593100
2020-10-30,6.100000,6.240000,5.870000,5.920000,5.920000,549500
2020-11-02,5.870000,6.090000,5.410000,6.000000,6.000000,772100
2020-11-03,6.070000,6.113000,5.770000,6.090000,6.090000,463200
2020-11-04,6.040000,6.300000,6.040000,6.290000,6.290000,622700
2020-11-05,6.420000,6.570000,6.220000,6.480000,6.480000,850200
2020-11-06,6.460000,6.550000,6.290000,6.300000,6.300000,536400
2020-11-09,6.540000,6.690000,6.210000,6.270000,6.270000,564600
2020-11-10,6.300000,6.610000,6.140000,6.530000,6.530000,737200
2020-11-11,6.590000,6.590000,6.270000,6.310000,6.310000,848800
2020-11-12,6.250000,6.460000,6.120000,6.300000,6.300000,491600
2020-11-13,6.380000,6.390000,6.210000,6.210000,6.210000,581600
2020-11-16,6.390000,6.390000,6.010000,6.110000,6.110000,665700
2020-11-17,6.100000,6.120000,5.830000,5.870000,5.870000,590400
2020-11-18,5.880000,5.990000,5.600000,5.650000,5.650000,578100
2020-11-19,5.630000,5.730000,5.530000,5.660000,5.660000,560200
2020-11-20,5.580000,5.830000,5.520000,5.800000,5.800000,615400
2020-11-23,5.900000,6.110000,5.760000,5.990000,5.990000,630200
2020-11-24,6.030000,6.290000,5.930000,6.180000,6.180000,492800
2020-11-25,6.160000,6.345000,6.140000,6.300000,6.300000,308300
2020-11-27,6.300000,6.700000,6.300000,6.620000,6.620000,336400
2020-11-30,6.650000,6.860000,6.420000,6.820000,6.820000,1852600
2020-12-01,6.980000,7.050000,6.450000,6.590000,6.590000,739900
2020-12-02,6.590000,6.640000,6.380000,6.420000,6.420000,262600
2020-12-03,6.410000,6.550000,6.320000,6.370000,6.370000,455900
2020-12-04,6.370000,6.960000,6.370000,6.910000,6.910000,714300
2020-12-07,6.940000,7.005000,6.730000,6.790000,6.790000,308200
2020-12-08,6.710000,6.940000,6.630000,6.930000,6.930000,393200
2020-12-09,7.020000,7.266000,6.670000,6.940000,6.940000,1392800
2020-12-10,6.940000,7.270000,6.830000,7.230000,7.230000,1030100
2020-12-11,7.210000,7.270000,6.860000,7.050000,7.050000,599900
2020-12-14,7.050000,7.340000,6.910000,6.940000,6.940000,884500
2020-12-15,6.980000,7.340000,6.830000,7.280000,7.280000,1063500
2020-12-16,7.290000,7.980000,7.210000,7.380000,7.380000,1122100
2020-12-17,7.220000,7.790000,7.220000,7.660000,7.660000,799000
2020-12-18,7.730000,7.860000,7.430000,7.500000,7.500000,5421600
2020-12-21,7.260000,7.370000,6.800000,6.910000,6.910000,1056200
2020-12-22,6.930000,7.220000,6.830000,6.970000,6.970000,460600
2020-12-23,6.910000,7.010000,6.790000,6.970000,6.970000,506900
2020-12-24,7.020000,7.140000,6.939000,6.950000,6.950000,241200
2020-12-28,7.050000,7.050000,6.430000,6.490000,6.490000,729800
2020-12-29,6.510000,6.600000,6.280000,6.440000,6.440000,530700
2020-12-30,6.480000,7.000000,6.460000,6.980000,6.980000,516800
2020-12-31,6.980000,6.980000,6.740000,6.910000,6.910000,2400400
2021-01-04,7.000000,7.010000,6.720000,6.895000,6.895000,699600
2021-01-05,6.930000,6.970000,6.585000,6.600000,6.600000,420300
2021-01-06,6.610000,6.930000,6.410000,6.660000,6.660000,544800
2021-01-07,6.710000,6.940000,6.690000,6.775000,6.775000,891500
2021-01-08,6.780000,6.870000,6.500000,6.635000,6.635000,508000
2021-01-11,6.590000,6.610000,6.260000,6.325000,6.325000,508800
2021-01-12,6.370000,6.560000,6.342000,6.395000,6.395000,769500
2021-01-13,6.400000,6.400000,5.980000,5.995000,5.995000,585200
2021-01-14,6.050000,6.115000,5.860000,5.905000,5.905000,785500
2021-01-15,5.900000,5.950000,5.670000,5.710000,5.710000,697000
2021-01-19,5.780000,5.850000,5.700000,5.730000,5.730000,567300
2021-01-20,5.800000,5.800000,5.410000,5.580000,5.580000,1138700
2021-01-21,5.650000,5.660000,5.260000,5.370000,5.370000,814000
2021-01-22,5.330000,5.370000,5.200000,5.310000,5.310000,848000
2021-01-25,5.350000,5.750000,5.261000,5.720000,5.720000,1354700
2021-01-26,5.800000,5.860000,5.480000,5.500000,5.500000,765000
2021-01-27,5.510000,5.510000,4.960000,5.080000,5.080000,1405500
2021-01-28,5.180000,5.590000,5.160000,5.340000,5.340000,1613700
2021-01-29,5.340000,5.560000,5.210000,5.260000,5.260000,482900
2021-02-01,5.290000,5.670000,5.280000,5.580000,5.580000,767500
2021-02-02,5.700000,5.820000,5.510000,5.720000,5.720000,1327800
2021-02-03,5.670000,5.855000,5.670000,5.780000,5.780000,469600
2021-02-04,5.820000,5.820000,5.600000,5.640000,5.640000,417100
2021-02-05,5.660000,5.720000,5.480000,5.630000,5.630000,392000
2021-02-08,5.660000,6.250000,5.650000,6.240000,6.240000,651400
2021-02-09,6.200000,6.300000,5.990000,6.040000,6.040000,579500
2021-02-10,6.140000,6.140000,5.730000,5.880000,5.880000,357500
2021-02-11,5.900000,6.063000,5.780000,5.925000,5.925000,301800
2021-02-12,5.870000,6.020000,5.760000,5.930000,5.930000,343300
2021-02-16,5.940000,6.150000,5.820000,6.030000,6.030000,496900
2021-02-17,5.970000,6.340000,5.945000,6.320000,6.320000,617500
2021-02-18,6.310000,6.570000,6.145000,6.400000,6.400000,904200
2021-02-19,6.370000,6.460000,6.220000,6.320000,6.320000,534100
2021-02-22,6.270000,6.320000,5.920000,5.930000,5.930000,428600
2021-02-23,5.770000,6.140000,5.533000,6.010000,6.010000,622100
2021-02-24,5.980000,6.270000,5.980000,6.180000,6.180000,528500
2021-02-25,6.160000,6.370000,5.880000,6.010000,6.010000,572600
2021-02-26,6.020000,6.200000,5.760000,6.140000,6.140000,463600
2021-03-01,6.280000,6.540000,6.230000,6.490000,6.490000,557000
2021-03-02,6.410000,6.600000,6.250000,6.270000,6.270000,366800
2021-03-03,6.220000,6.780000,6.140000,6.430000,6.430000,951800
2021-03-04,6.380000,6.480000,5.790000,6.000000,6.000000,700400
2021-03-05,5.910000,6.110000,5.485000,6.020000,6.020000,938300
2021-03-08,6.070000,6.200000,5.900000,6.090000,6.090000,600100
2021-03-09,6.160000,6.590000,6.100000,6.560000,6.560000,698100
2021-03-10,6.650000,6.700000,6.501000,6.590000,6.590000,660600
2021-03-11,6.710000,6.720000,6.300000,6.700000,6.700000,524000
2021-03-12,6.590000,6.620000,6.350000,6.470000,6.470000,413200
2021-03-15,6.430000,6.500000,6.360000,6.425000,6.425000,336300
2021-03-16,6.420000,6.420000,6.150000,6.230000,6.230000,306500
2021-03-17,6.180000,6.340000,6.030000,6.250000,6.250000,304900
2021-03-18,6.140000,6.270000,6.000000,6.080000,6.080000,361600
2021-03-19,6.060000,6.460000,5.990000,6.450000,6.450000,1030400
2021-03-22,6.460000,6.630000,6.365000,6.410000,6.410000,376100
2021-03-23,6.410000,6.500000,6.020000,6.240000,6.240000,633200
2021-03-24,6.200000,6.210000,5.800000,5.850000,5.850000,701200
2021-03-25,5.800000,6.310000,5.740000,6.300000,6.300000,683500
2021-03-26,6.450000,6.500000,5.940000,6.120000,6.120000,360200
2021-03-29,6.010000,6.084000,5.690000,5.730000,5.730000,695300
2021-03-30,5.700000,5.930000,5.600000,5.850000,5.850000,318000
2021-03-31,5.900000,6.260000,5.881000,6.180000,6.180000,388700
2021-04-01,6.280000,6.560000,6.280000,6.490000,6.490000,517500
2021-04-05,6.500000,6.520000,6.275000,6.380000,6.380000,324200
2021-04-06,6.320000,6.415000,6.120000,6.130000,6.130000,379200
2021-04-07,6.080000,6.330000,5.940000,6.110000,6.110000,577000
2021-04-08,6.170000,6.200000,6.010000,6.120000,6.120000,260800
2021-04-09,6.120000,6.145000,5.870000,5.870000,5.870000,339700
2021-04-12,5.870000,5.880000,5.690000,5.690000,5.690000,538900
2021-04-13,5.810000,5.900000,5.625000,5.770000,5.770000,702800
2021-04-14,5.820000,6.155000,5.820000,6.010000,6.010000,473300
2021-04-15,6.050000,6.200000,5.960000,6.170000,6.170000,368000
2021-04-16,6.250000,6.285000,5.930000,5.950000,5.950000,425300
2021-04-19,5.880000,5.950000,5.700000,5.780000,5.780000,275800
2021-04-20,5.730000,5.850000,5.620000,5.840000,5.840000,208700
2021-04-21,5.830000,6.150000,5.700000,6.150000,6.150000,275100
2021-04-22,6.130000,6.380000,5.990000,6.310000,6.310000,327100
2021-04-23,6.360000,6.390000,6.200000,6.310000,6.310000,201900
2021-04-26,6.380000,6.650000,6.340000,6.620000,6.620000,346000
2021-04-27,6.700000,6.730000,6.530000,6.630000,6.630000,276800
2021-04-28,6.580000,6.800000,6.510000,6.715000,6.715000,379500
2021-04-29,6.760000,6.920000,6.620000,6.880000,6.880000,362400
2021-04-30,6.810000,7.160000,6.810000,7.000000,7.000000,497600
2021-05-03,7.100000,7.310000,7.020000,7.170000,7.170000,814400
2021-05-04,7.150000,7.160000,6.770000,6.830000,6.830000,528300
2021-05-05,6.830000,7.390000,6.780000,7.170000,7.170000,1331500
2021-05-06,7.200000,7.400000,7.000000,7.040000,7.040000,2733700
2021-05-07,7.000000,7.100000,6.840000,6.870000,6.870000,736700
2021-05-10,6.900000,6.900000,6.660000,6.680000,6.680000,479400
2021-05-11,6.520000,6.800000,6.320000,6.370000,6.370000,781300
2021-05-12,6.300000,6.520000,6.270000,6.400000,6.400000,569300
2021-05-13,6.420000,6.550000,6.350000,6.510000,6.510000,420900
2021-05-14,6.560000,6.920000,6.500000,6.875000,6.875000,1048800
2021-05-17,6.790000,7.010000,6.790000,6.990000,6.990000,239300
2021-05-18,6.990000,7.120000,6.790000,7.000000,7.000000,750000
2021-05-19,6.910000,6.970000,6.730000,6.820000,6.820000,384500
2021-05-20,6.880000,7.030000,6.710000,7.000000,7.000000,920200
2021-05-21,7.110000,7.130000,6.945000,6.990000,6.990000,1101300
2021-05-24,7.020000,7.030000,6.595000,6.840000,6.840000,402700
