Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,3.540000,3.570000,3.370000,3.460000,3.460000,122300
2019-10-28,3.550000,3.580000,3.460000,3.530000,3.530000,229200
2019-10-29,3.530000,3.550000,3.450000,3.550000,3.550000,155200
2019-10-30,3.580000,3.580000,3.440000,3.550000,3.550000,96000
2019-10-31,3.530000,3.530000,3.430000,3.520000,3.520000,118100
2019-11-01,3.500000,3.650000,3.490000,3.600000,3.600000,128100
2019-11-04,3.620000,3.680000,3.530000,3.650000,3.650000,248200
2019-11-05,3.680000,3.700000,3.550000,3.560000,3.560000,153900
2019-11-06,3.560000,3.730000,3.470000,3.700000,3.700000,230500
2019-11-07,3.740000,4.080000,3.700000,3.980000,3.980000,666400
2019-11-08,4.010000,4.070000,3.900000,3.950000,3.950000,267300
2019-11-11,3.990000,4.130000,3.960000,4.050000,4.050000,167700
2019-11-12,4.100000,4.100000,3.830000,3.940000,3.940000,186100
2019-11-13,3.940000,3.980000,3.800000,3.800000,3.800000,173800
2019-11-14,3.810000,3.950000,3.800000,3.830000,3.830000,159500
2019-11-15,3.850000,3.930000,3.780000,3.850000,3.850000,272000
2019-11-18,3.770000,3.850000,3.770000,3.830000,3.830000,103000
2019-11-19,3.810000,4.100000,3.770000,4.010000,4.010000,354500
2019-11-20,4.020000,4.440000,3.830000,4.210000,4.210000,1236400
2019-11-21,4.490000,4.600000,4.300000,4.570000,4.570000,581800
2019-11-22,4.600000,4.890000,4.450000,4.470000,4.470000,572300
2019-11-25,4.500000,4.890000,4.500000,4.680000,4.680000,682100
2019-11-26,4.670000,4.900000,4.630000,4.850000,4.850000,433900
2019-11-27,4.940000,5.130000,4.880000,4.950000,4.950000,515400
2019-11-29,4.880000,4.940000,4.660000,4.850000,4.850000,215500
2019-12-02,4.810000,4.890000,4.710000,4.760000,4.760000,288500
2019-12-03,4.700000,4.700000,4.450000,4.640000,4.640000,389700
2019-12-04,4.660000,4.700000,4.500000,4.580000,4.580000,319400
2019-12-05,4.590000,4.700000,4.420000,4.450000,4.450000,324800
2019-12-06,4.500000,4.750000,4.490000,4.710000,4.710000,299800
2019-12-09,4.740000,5.000000,4.610000,4.970000,4.970000,687400
2019-12-10,4.990000,4.990000,4.640000,4.690000,4.690000,307400
2019-12-11,4.680000,4.710000,4.510000,4.600000,4.600000,244800
2019-12-12,4.600000,4.610000,4.470000,4.570000,4.570000,215400
2019-12-13,4.590000,4.590000,4.390000,4.510000,4.510000,177800
2019-12-16,4.580000,4.580000,4.390000,4.440000,4.440000,257900
2019-12-17,4.440000,4.510000,4.310000,4.420000,4.420000,228200
2019-12-18,4.440000,4.460000,4.160000,4.300000,4.300000,305000
2019-12-19,4.290000,4.470000,4.210000,4.360000,4.360000,305100
2019-12-20,4.370000,4.470000,4.260000,4.300000,4.300000,708900
2019-12-23,4.310000,4.640000,4.270000,4.580000,4.580000,372300
2019-12-24,4.600000,4.710000,4.300000,4.600000,4.600000,243100
2019-12-26,4.590000,4.740000,4.560000,4.640000,4.640000,219600
2019-12-27,4.680000,4.750000,4.640000,4.730000,4.730000,207500
2019-12-30,4.720000,4.880000,4.670000,4.850000,4.850000,236800
2019-12-31,4.870000,4.870000,4.690000,4.830000,4.830000,380500
2020-01-02,4.830000,4.870000,4.710000,4.750000,4.750000,286100
2020-01-03,4.700000,4.700000,4.530000,4.650000,4.650000,292000
2020-01-06,4.580000,4.660000,4.490000,4.520000,4.520000,268200
2020-01-07,4.500000,4.500000,4.110000,4.260000,4.260000,1183100
2020-01-08,4.270000,4.450000,4.260000,4.390000,4.390000,353700
2020-01-09,4.450000,4.740000,4.370000,4.690000,4.690000,425500
2020-01-10,4.700000,4.890000,4.560000,4.620000,4.620000,239100
2020-01-13,4.620000,4.870000,4.560000,4.810000,4.810000,342200
2020-01-14,4.800000,4.870000,4.740000,4.810000,4.810000,192600
2020-01-15,4.850000,4.890000,4.780000,4.830000,4.830000,194700
2020-01-16,4.770000,5.070000,4.730000,5.050000,5.050000,613000
2020-01-17,5.100000,5.300000,5.070000,5.240000,5.240000,695600
2020-01-21,5.290000,5.760000,5.250000,5.740000,5.740000,1113200
2020-01-22,5.760000,6.100000,5.660000,5.770000,5.770000,1255600
2020-01-23,5.770000,6.080000,5.560000,6.000000,6.000000,683700
2020-01-24,6.080000,6.370000,6.010000,6.070000,6.070000,1087800
2020-01-27,6.000000,6.110000,5.880000,5.970000,5.970000,369300
2020-01-28,6.000000,6.190000,5.640000,5.750000,5.750000,528900
2020-01-29,5.730000,5.730000,5.410000,5.590000,5.590000,500200
2020-01-30,5.560000,5.670000,5.460000,5.570000,5.570000,138300
2020-01-31,5.510000,5.550000,5.230000,5.400000,5.400000,390500
2020-02-03,5.390000,5.670000,5.390000,5.610000,5.610000,229700
2020-02-04,5.630000,5.680000,5.440000,5.550000,5.550000,453900
2020-02-05,5.600000,5.820000,5.550000,5.690000,5.690000,442400
2020-02-06,5.700000,5.830000,5.650000,5.750000,5.750000,207800
2020-02-07,5.750000,5.770000,5.610000,5.690000,5.690000,170800
2020-02-10,5.690000,5.900000,5.630000,5.850000,5.850000,350300
2020-02-11,5.910000,6.030000,5.830000,5.900000,5.900000,276300
2020-02-12,5.940000,6.100000,5.850000,6.030000,6.030000,147700
2020-02-13,6.020000,6.090000,5.880000,5.910000,5.910000,112300
2020-02-14,5.920000,6.100000,5.860000,6.080000,6.080000,155400
2020-02-18,6.140000,6.290000,6.040000,6.200000,6.200000,307600
2020-02-19,6.240000,6.450000,6.150000,6.170000,6.170000,383500
2020-02-20,6.150000,6.470000,6.150000,6.420000,6.420000,276300
2020-02-21,6.380000,7.100000,6.320000,6.400000,6.400000,839300
2020-02-24,6.310000,6.320000,6.050000,6.190000,6.190000,342700
2020-02-25,6.220000,6.310000,5.940000,5.980000,5.980000,399300
2020-02-26,5.990000,6.470000,5.950000,6.440000,6.440000,412100
2020-02-27,6.360000,6.370000,6.040000,6.220000,6.220000,388100
2020-02-28,6.060000,6.120000,5.440000,5.910000,5.910000,690600
2020-03-02,5.960000,5.960000,5.620000,5.810000,5.810000,275700
2020-03-03,5.950000,6.350000,5.910000,6.320000,6.320000,659700
2020-03-04,6.400000,6.800000,6.350000,6.650000,6.650000,381000
2020-03-05,6.510000,6.560000,6.080000,6.200000,6.200000,239300
2020-03-06,6.000000,6.240000,5.800000,6.090000,6.090000,462100
2020-03-09,5.530000,5.900000,5.450000,5.480000,5.480000,452300
2020-03-10,5.710000,5.780000,5.410000,5.560000,5.560000,249700
2020-03-11,5.440000,5.590000,5.280000,5.400000,5.400000,486400
2020-03-12,4.760000,5.250000,4.600000,5.120000,5.120000,583700
2020-03-13,5.400000,5.410000,5.050000,5.330000,5.330000,671500
2020-03-16,4.860000,4.880000,3.220000,3.220000,3.220000,966900
2020-03-17,3.600000,4.440000,3.600000,4.180000,4.180000,740500
2020-03-18,3.780000,4.020000,3.660000,3.970000,3.970000,588000
2020-03-19,3.950000,4.190000,3.770000,4.170000,4.170000,495800
2020-03-20,4.210000,4.340000,3.760000,3.860000,3.860000,598700
2020-03-23,3.830000,4.250000,3.690000,4.240000,4.240000,465900
2020-03-24,4.490000,4.490000,3.910000,4.000000,4.000000,618800
2020-03-25,3.980000,4.220000,3.760000,3.870000,3.870000,405600
2020-03-26,3.880000,4.140000,3.880000,4.060000,4.060000,584200
2020-03-27,4.000000,4.270000,3.870000,4.100000,4.100000,355800
2020-03-30,4.200000,4.200000,4.000000,4.110000,4.110000,240900
2020-03-31,4.120000,4.240000,4.080000,4.210000,4.210000,209200
2020-04-01,4.180000,4.180000,3.820000,3.840000,3.840000,214300
2020-04-02,3.870000,4.080000,3.780000,3.810000,3.810000,291800
2020-04-03,3.870000,3.970000,3.770000,3.840000,3.840000,188300
2020-04-06,4.010000,4.090000,3.840000,4.030000,4.030000,336200
2020-04-07,4.060000,4.220000,3.900000,4.090000,4.090000,355500
2020-04-08,4.120000,4.280000,4.060000,4.090000,4.090000,393300
2020-04-09,4.220000,4.600000,4.090000,4.560000,4.560000,573000
2020-04-13,4.630000,4.700000,4.410000,4.560000,4.560000,237300
2020-04-14,4.650000,4.970000,4.480000,4.650000,4.650000,302000
2020-04-15,4.560000,4.590000,4.230000,4.260000,4.260000,430200
2020-04-16,4.300000,4.360000,4.100000,4.190000,4.190000,371700
2020-04-17,4.340000,4.450000,4.150000,4.410000,4.410000,318000
2020-04-20,4.390000,4.480000,4.290000,4.390000,4.390000,141800
2020-04-21,4.340000,4.400000,4.030000,4.350000,4.350000,215300
2020-04-22,4.480000,4.660000,4.400000,4.490000,4.490000,284900
2020-04-23,4.550000,4.710000,4.470000,4.570000,4.570000,227600
2020-04-24,4.580000,4.590000,4.460000,4.490000,4.490000,229300
2020-04-27,4.570000,4.850000,4.550000,4.770000,4.770000,278900
2020-04-28,4.980000,4.980000,4.720000,4.820000,4.820000,279300
2020-04-29,4.980000,5.140000,4.900000,4.940000,4.940000,322000
2020-04-30,5.260000,5.330000,4.760000,5.020000,5.020000,387300
2020-05-01,4.990000,5.050000,4.790000,4.900000,4.900000,386300
2020-05-04,4.820000,4.980000,4.630000,4.690000,4.690000,328100
2020-05-05,4.790000,4.930000,4.760000,4.830000,4.830000,185600
2020-05-06,4.880000,4.950000,4.550000,4.580000,4.580000,278800
2020-05-07,4.600000,4.710000,4.490000,4.540000,4.540000,293600
2020-05-08,4.610000,5.160000,4.540000,5.090000,5.090000,495700
2020-05-11,5.240000,5.610000,4.950000,5.470000,5.470000,791500
2020-05-12,6.210000,7.550000,6.060000,6.330000,6.330000,2562300
2020-05-13,6.350000,6.530000,5.600000,6.000000,6.000000,966800
2020-05-14,6.050000,6.520000,5.670000,6.440000,6.440000,568000
2020-05-15,6.370000,6.650000,6.300000,6.480000,6.480000,452000
2020-05-18,6.650000,7.000000,6.520000,6.930000,6.930000,587800
2020-05-19,6.980000,8.200000,6.940000,7.870000,7.870000,2014700
2020-05-20,7.920000,8.400000,7.730000,7.960000,7.960000,1407700
2020-05-21,8.120000,9.000000,8.010000,8.390000,8.390000,1334300
2020-05-22,8.570000,8.990000,8.340000,8.990000,8.990000,824100
2020-05-26,9.300000,10.430000,9.200000,9.240000,9.240000,1679200
2020-05-27,9.310000,9.610000,8.810000,8.900000,8.900000,792600
2020-05-28,8.930000,9.250000,8.620000,8.690000,8.690000,673100
2020-05-29,8.540000,9.420000,8.510000,9.270000,9.270000,616700
2020-06-01,9.370000,9.670000,8.830000,8.890000,8.890000,645200
2020-06-02,8.890000,9.080000,8.640000,8.890000,8.890000,424600
2020-06-03,8.940000,9.070000,8.610000,8.810000,8.810000,569700
2020-06-04,8.690000,9.270000,8.510000,9.180000,9.180000,768200
2020-06-05,9.290000,9.810000,9.230000,9.670000,9.670000,741200
2020-06-08,9.850000,10.210000,9.450000,9.550000,9.550000,589000
2020-06-09,9.320000,9.580000,9.200000,9.490000,9.490000,287400
2020-06-10,9.460000,9.550000,9.260000,9.470000,9.470000,370300
2020-06-11,9.130000,9.250000,8.610000,8.640000,8.640000,642400
2020-06-12,8.850000,9.470000,8.770000,9.030000,9.030000,500600
2020-06-15,8.850000,9.750000,8.760000,9.600000,9.600000,559500
2020-06-16,9.560000,9.700000,9.010000,9.230000,9.230000,486200
2020-06-17,9.270000,9.650000,9.240000,9.470000,9.470000,431400
2020-06-18,9.450000,10.500000,9.350000,10.160000,10.160000,1000600
2020-06-19,10.290000,10.500000,9.940000,10.160000,10.160000,585600
2020-06-22,10.150000,10.300000,9.780000,10.140000,10.140000,483300
2020-06-23,10.280000,11.450000,10.160000,11.100000,11.100000,967100
2020-06-24,10.810000,11.410000,10.290000,10.440000,10.440000,831300
2020-06-25,10.450000,11.370000,10.300000,11.360000,11.360000,553700
2020-06-26,11.410000,11.980000,10.710000,11.040000,11.040000,1491100
2020-06-29,11.040000,11.640000,10.510000,11.560000,11.560000,791600
2020-06-30,11.620000,11.830000,11.270000,11.770000,11.770000,484800
2020-07-01,11.770000,11.990000,10.550000,11.050000,11.050000,1010900
2020-07-02,11.210000,11.400000,10.800000,11.140000,11.140000,562700
2020-07-06,11.370000,11.380000,10.880000,11.320000,11.320000,569000
2020-07-07,11.230000,11.900000,10.760000,11.830000,11.830000,817000
2020-07-08,11.890000,12.720000,11.810000,12.370000,12.370000,1179200
2020-07-09,12.460000,13.050000,12.250000,12.900000,12.900000,1095300
2020-07-10,12.950000,13.190000,12.620000,12.930000,12.930000,605300
2020-07-13,13.100000,13.900000,12.920000,13.420000,13.420000,1066400
2020-07-14,13.420000,13.560000,12.050000,13.380000,13.380000,956500
2020-07-15,13.380000,13.960000,13.210000,13.760000,13.760000,709500
2020-07-16,13.750000,14.270000,13.660000,13.850000,13.850000,732400
2020-07-17,13.900000,14.690000,13.810000,14.360000,14.360000,870900
2020-07-20,14.060000,14.390000,13.580000,14.300000,14.300000,806900
2020-07-21,14.510000,14.550000,14.100000,14.170000,14.170000,592800
2020-07-22,14.200000,14.790000,14.160000,14.600000,14.600000,831800
2020-07-23,14.600000,14.970000,14.310000,14.550000,14.550000,467100
2020-07-24,14.350000,14.420000,13.200000,13.970000,13.970000,546400
2020-07-27,14.080000,14.950000,13.870000,14.800000,14.800000,527900
2020-07-28,14.920000,15.470000,14.600000,14.640000,14.640000,756800
2020-07-29,14.820000,15.420000,14.820000,15.190000,15.190000,652000
2020-07-30,15.000000,15.020000,14.400000,14.720000,14.720000,523600
2020-07-31,14.980000,15.060000,14.300000,14.670000,14.670000,501900
2020-08-03,14.680000,14.840000,14.320000,14.400000,14.400000,704200
2020-08-04,14.470000,14.640000,13.910000,14.250000,14.250000,822300
2020-08-05,14.420000,16.100000,14.420000,15.650000,15.650000,1251400
2020-08-06,18.750000,21.000000,17.500000,20.830000,20.830000,3927900
2020-08-07,21.000000,22.959999,20.139999,21.200001,21.200001,2176900
2020-08-10,22.520000,22.790001,19.570000,19.830000,19.830000,1411400
2020-08-11,19.610001,20.000000,18.110001,19.850000,19.850000,2417300
2020-08-12,19.940001,20.680000,19.250000,20.110001,20.110001,1561400
2020-08-13,20.180000,22.059999,20.110001,21.450001,21.450001,1194600
2020-08-14,21.350000,21.600000,20.879999,21.520000,21.520000,471400
2020-08-17,21.629999,23.540001,21.629999,23.030001,23.030001,951100
2020-08-18,23.250000,23.990000,22.020000,23.070000,23.070000,878400
2020-08-19,23.250000,26.760000,23.250000,25.379999,25.379999,1865600
2020-08-20,25.299999,25.389999,22.250000,22.879999,22.879999,1939400
2020-08-21,22.530001,22.549999,20.639999,21.299999,21.299999,1230000
2020-08-24,21.180000,21.570000,19.639999,21.200001,21.200001,1377500
2020-08-25,21.270000,21.830000,20.959999,21.299999,21.299999,587900
2020-08-26,21.320000,22.360001,21.209999,21.580000,21.580000,559000
2020-08-27,21.459999,21.549999,20.230000,20.790001,20.790001,598600
2020-08-28,21.000000,21.000000,20.190001,20.540001,20.540001,674000
2020-08-31,20.320000,20.379999,18.260000,19.420000,19.420000,1195600
2020-09-01,19.290001,20.570000,19.100000,20.219999,20.219999,549400
2020-09-02,20.469999,20.469999,19.450001,19.889999,19.889999,610700
2020-09-03,19.760000,19.990000,18.610001,18.639999,18.639999,533200
2020-09-04,18.750000,19.180000,17.340000,18.920000,18.920000,866400
2020-09-08,18.350000,19.330000,17.950001,18.709999,18.709999,551900
2020-09-09,19.490000,21.070000,19.260000,20.360001,20.360001,732000
2020-09-10,20.490000,21.600000,20.430000,20.790001,20.790001,665300
2020-09-11,20.920000,21.059999,19.920000,20.620001,20.620001,475400
2020-09-14,20.879999,21.440001,20.430000,21.129999,21.129999,426000
2020-09-15,21.500000,22.840000,21.500000,21.860001,21.860001,748100
2020-09-16,21.860001,22.049999,21.129999,21.200001,21.200001,433400
2020-09-17,20.600000,22.080000,20.040001,21.940001,21.940001,532600
2020-09-18,22.180000,24.200001,21.139999,21.920000,21.920000,1563100
2020-09-21,21.379999,21.900000,20.879999,21.580000,21.580000,586200
2020-09-22,21.750000,21.920000,20.690001,20.920000,20.920000,581500
2020-09-23,20.990000,21.530001,19.370001,19.459999,19.459999,712500
2020-09-24,19.219999,20.180000,18.709999,19.540001,19.540001,504000
2020-09-25,19.450001,20.090000,19.190001,19.760000,19.760000,355400
2020-09-28,20.150000,20.879999,19.940001,20.250000,20.250000,556400
2020-09-29,20.389999,20.930000,19.860001,20.830000,20.830000,626600
2020-09-30,20.830000,22.799999,20.770000,22.709999,22.709999,1018700
2020-10-01,23.020000,24.340000,19.799999,21.930000,21.930000,4521300
2020-10-02,21.200001,23.730000,20.809999,23.030001,23.030001,1196800
2020-10-05,23.030001,23.360001,21.950001,22.620001,22.620001,817500
2020-10-06,22.580000,22.639999,20.600000,21.160000,21.160000,1200300
2020-10-07,21.320000,22.270000,20.840000,22.020000,22.020000,951800
2020-10-08,22.320000,22.860001,20.190001,20.480000,20.480000,1153500
2020-10-09,20.709999,22.549999,19.510000,21.969999,21.969999,2237700
2020-10-12,22.139999,22.549999,20.700001,21.430000,21.430000,842500
2020-10-13,21.250000,22.980000,21.250000,22.879999,22.879999,1629800
2020-10-14,23.250000,23.940001,21.180000,21.920000,21.920000,2265200
2020-10-15,21.580000,21.809999,20.719999,21.360001,21.360001,734400
2020-10-16,21.350000,21.480000,20.910000,20.930000,20.930000,611300
2020-10-19,21.000000,22.040001,20.520000,21.180000,21.180000,723600
2020-10-20,21.200001,21.820000,20.830000,21.309999,21.309999,409900
2020-10-21,21.450001,21.700001,20.850000,21.280001,21.280001,468600
2020-10-22,21.459999,23.590000,21.430000,22.990000,22.990000,1750300
2020-10-23,23.290001,24.290001,21.230000,22.030001,22.030001,1322800
2020-10-26,21.850000,22.080000,20.280001,20.719999,20.719999,1120400
2020-10-27,20.799999,22.170000,20.620001,21.809999,21.809999,795400
2020-10-28,21.180000,21.950001,20.760000,21.410000,21.410000,982800
2020-10-29,21.709999,23.000000,20.700001,22.299999,22.299999,1235000
2020-10-30,22.000000,22.299999,19.799999,20.110001,20.110001,1231700
2020-11-02,20.440001,20.770000,20.000000,20.410000,20.410000,656000
2020-11-03,20.660000,22.459999,20.600000,22.090000,22.090000,904700
2020-11-04,22.200001,24.190001,22.200001,23.490000,23.490000,982400
2020-11-05,24.000000,25.209999,22.620001,23.860001,23.860001,1118600
2020-11-06,23.780001,24.879999,23.500000,23.719999,23.719999,642000
2020-11-09,24.500000,25.760000,23.020000,24.110001,24.110001,1170500
2020-11-10,24.120001,24.490000,23.020000,23.950001,23.950001,805700
2020-11-11,23.990000,24.840000,23.799999,24.770000,24.770000,942600
2020-11-12,27.570000,32.750000,25.500000,31.959999,31.959999,6993700
2020-11-13,32.090000,32.750000,30.049999,32.580002,32.580002,2671600
2020-11-16,32.950001,35.439999,32.099998,34.090000,34.090000,2082100
2020-11-17,33.639999,33.639999,30.639999,32.310001,32.310001,2059300
2020-11-18,32.400002,32.950001,31.450001,31.930000,31.930000,950200
2020-11-19,31.650000,34.139999,31.629999,34.020000,34.020000,1025800
2020-11-20,34.070000,34.779999,32.720001,34.160000,34.160000,873900
2020-11-23,34.380001,34.770000,33.150002,33.700001,33.700001,968900
2020-11-24,33.820000,33.990002,31.010000,31.180000,31.180000,1677800
2020-11-25,31.500000,31.799999,30.110001,30.440001,30.440001,1201500
2020-11-27,31.040001,33.700001,30.690001,32.689999,32.689999,755600
2020-11-30,33.419998,33.500000,31.570000,32.250000,32.250000,1560200
2020-12-01,32.599998,37.360001,31.309999,34.750000,34.750000,2346300
2020-12-02,34.820000,36.099998,33.770000,35.509998,35.509998,990400
2020-12-03,35.750000,36.799999,34.779999,36.220001,36.220001,830500
2020-12-04,36.500000,37.040001,34.139999,35.599998,35.599998,1035100
2020-12-07,36.259998,38.110001,36.240002,37.380001,37.380001,929500
2020-12-08,37.290001,38.139999,36.200001,37.320000,37.320000,636000
2020-12-09,37.259998,37.330002,34.840000,35.669998,35.669998,1070800
2020-12-10,35.419998,36.779999,35.000000,36.369999,36.369999,522000
2020-12-11,35.930000,36.980000,35.549999,36.380001,36.380001,569600
2020-12-14,36.820000,37.470001,35.599998,35.660000,35.660000,477200
2020-12-15,36.020000,36.419998,35.400002,36.000000,36.000000,701100
2020-12-16,36.009998,40.240002,35.540001,39.689999,39.689999,1423700
2020-12-17,40.580002,40.820000,38.430000,39.880001,39.880001,783300
2020-12-18,40.180000,41.540001,38.880001,39.209999,39.209999,1022800
2020-12-21,38.520000,41.529999,38.000000,41.310001,41.310001,777100
2020-12-22,41.480000,42.919998,40.000000,41.349998,41.349998,1442500
2020-12-23,41.500000,43.259998,40.599998,43.000000,43.000000,772600
2020-12-24,43.000000,44.490002,42.900002,44.150002,44.150002,811800
2020-12-28,45.099998,45.099998,41.419998,41.880001,41.880001,1030200
2020-12-29,41.830002,42.689999,38.770000,40.880001,40.880001,989700
2020-12-30,40.799999,44.930000,39.709999,44.419998,44.419998,971400
2020-12-31,49.849998,52.099998,48.369999,50.310001,50.310001,3654600
2021-01-04,52.669998,52.720001,48.480000,49.540001,49.540001,1820500
2021-01-05,48.779999,55.790001,47.150002,52.150002,52.150002,2588600
2021-01-06,51.959999,56.869999,51.669998,52.340000,52.340000,7246200
2021-01-07,52.500000,56.450001,50.410000,56.340000,56.340000,1695600
2021-01-08,56.009998,58.759998,55.990002,58.540001,58.540001,3798900
2021-01-11,58.099998,58.770000,55.049999,57.110001,57.110001,1326700
2021-01-12,56.919998,59.580002,56.119999,59.310001,59.310001,1104900
2021-01-13,59.560001,60.330002,57.500000,59.599998,59.599998,1800400
2021-01-14,59.799999,66.809998,59.630001,64.820000,64.820000,2399300
2021-01-15,63.990002,67.720001,62.500000,65.250000,65.250000,1499000
2021-01-19,67.040001,69.699997,63.549999,69.580002,69.580002,1334100
2021-01-20,69.989998,70.660004,63.639999,65.580002,65.580002,1727100
2021-01-21,66.000000,66.449997,61.389999,63.180000,63.180000,1338900
2021-01-22,62.709999,66.379997,61.750000,64.680000,64.680000,1040000
2021-01-25,64.599998,67.290001,60.200001,62.919998,62.919998,1449300
2021-01-26,62.389999,67.180000,61.430000,64.910004,64.910004,984700
2021-01-27,63.270000,63.790001,55.290001,56.840000,56.840000,2137400
2021-01-28,59.419998,59.830002,52.509998,56.060001,56.060001,1390500
2021-01-29,55.990002,57.389999,52.150002,53.400002,53.400002,916900
2021-02-01,53.540001,56.470001,52.660000,55.900002,55.900002,812900
2021-02-02,56.000000,57.799999,54.000000,57.459999,57.459999,1274800
2021-02-03,59.169998,60.000000,55.889999,59.070000,59.070000,931400
2021-02-04,58.740002,60.099998,56.910000,59.299999,59.299999,553100
2021-02-05,60.240002,64.389999,59.919998,63.959999,63.959999,784500
2021-02-08,65.220001,67.550003,64.000000,64.120003,64.120003,950900
2021-02-09,63.779999,64.839996,60.580002,61.840000,61.840000,876400
2021-02-10,61.459999,66.680000,60.820000,60.869999,60.869999,1212400
2021-02-11,61.950001,64.239998,59.689999,64.139999,64.139999,713100
2021-02-12,64.690002,65.000000,61.480000,61.740002,61.740002,906000
2021-02-16,62.970001,63.669998,58.380001,62.250000,62.250000,881600
2021-02-17,61.500000,62.000000,56.169998,59.220001,59.220001,873400
2021-02-18,58.150002,60.500000,56.270000,58.770000,58.770000,583900
2021-02-19,59.560001,63.980000,59.240002,60.820000,60.820000,707500
2021-02-22,60.029999,68.489998,59.500000,61.099998,61.099998,1848200
2021-02-23,57.029999,58.200001,49.020000,55.880001,55.880001,1627000
2021-02-24,57.330002,59.090000,52.500000,58.869999,58.869999,767300
2021-02-25,58.500000,61.099998,55.639999,57.279999,57.279999,820800
2021-02-26,57.250000,61.330002,56.340000,59.529999,59.529999,918300
2021-03-01,62.799999,67.239998,62.509998,65.430000,65.430000,1001000
2021-03-02,65.750000,70.500000,63.150002,64.000000,64.000000,1231200
2021-03-03,63.410000,64.599998,56.750000,57.759998,57.759998,1134100
2021-03-04,56.770000,59.770000,51.220001,53.040001,53.040001,1325700
2021-03-05,53.419998,54.000000,45.970001,51.869999,51.869999,1375100
2021-03-08,51.000000,55.950001,50.509998,55.009998,55.009998,1035100
2021-03-09,57.139999,60.740002,56.500000,59.740002,59.740002,1154200
2021-03-10,61.680000,62.720001,59.130001,60.549999,60.549999,885400
2021-03-11,46.980000,50.000000,41.709999,47.369999,47.369999,13312100
2021-03-12,45.560001,48.389999,44.650002,45.189999,45.189999,2886500
2021-03-15,45.450001,49.840000,44.759998,48.599998,48.599998,2279700
2021-03-16,48.549999,49.349998,45.419998,46.950001,46.950001,1522900
2021-03-17,45.450001,50.889999,45.070000,49.939999,49.939999,1835800
2021-03-18,49.189999,49.689999,45.040001,45.480000,45.480000,1397300
2021-03-19,45.750000,47.700001,44.500000,46.230000,46.230000,1529600
2021-03-22,47.169998,49.000000,46.139999,48.540001,48.540001,980300
2021-03-23,48.209999,49.490002,47.360001,47.820000,47.820000,701400
2021-03-24,48.000000,48.200001,43.669998,43.759998,43.759998,810400
2021-03-25,42.029999,45.580002,41.270000,44.950001,44.950001,1193700
2021-03-26,45.169998,45.959999,41.049999,43.490002,43.490002,1116600
2021-03-29,43.209999,44.299999,42.279999,42.570000,42.570000,542500
2021-03-30,42.570000,46.529999,42.500000,45.720001,45.720001,1664300
2021-03-31,46.349998,48.639999,45.750000,48.049999,48.049999,913600
2021-04-01,48.570000,50.360001,47.700001,49.560001,49.560001,921500
2021-04-05,50.369999,52.330002,49.730000,51.910000,51.910000,783100
2021-04-06,52.130001,53.400002,51.730000,52.369999,52.369999,622500
2021-04-07,51.900002,52.689999,50.860001,51.759998,51.759998,592300
2021-04-08,52.619999,54.680000,52.200001,54.599998,54.599998,2467100
2021-04-09,54.330002,54.500000,52.240002,53.540001,53.540001,687700
2021-04-12,53.549999,57.450001,51.810001,57.090000,57.090000,962300
2021-04-13,57.880001,59.889999,55.349998,56.580002,56.580002,1217700
2021-04-14,56.470001,58.490002,56.020000,57.810001,57.810001,484700
2021-04-15,58.820000,60.029999,56.400002,59.410000,59.410000,659000
2021-04-16,59.610001,60.880001,57.369999,60.759998,60.759998,826600
2021-04-19,60.619999,61.000000,56.369999,57.259998,57.259998,782500
2021-04-20,57.240002,58.119999,53.700001,55.410000,55.410000,798200
2021-04-21,55.130001,58.200001,53.509998,58.070000,58.070000,600200
2021-04-22,58.470001,59.500000,55.650002,57.130001,57.130001,623700
2021-04-23,57.529999,59.950001,56.509998,59.630001,59.630001,572000
2021-04-26,59.990002,64.989998,58.450001,64.750000,64.750000,1094800
2021-04-27,65.000000,65.919998,61.090000,62.619999,62.619999,848500
2021-04-28,62.369999,63.230000,60.099998,61.810001,61.810001,622200
2021-04-29,62.130001,62.279999,55.480000,56.770000,56.770000,1212900
2021-04-30,55.490002,57.580002,55.000000,57.299999,57.299999,476000
2021-05-03,58.740002,58.740002,56.000000,56.439999,56.439999,563800
2021-05-04,55.049999,56.250000,52.090000,52.740002,52.740002,833900
2021-05-05,53.660000,55.110001,51.430000,52.000000,52.000000,749000
2021-05-06,51.500000,52.770000,48.889999,49.759998,49.759998,1575900
2021-05-07,50.000000,51.540001,48.590000,49.070000,49.070000,1718300
2021-05-10,48.209999,48.680000,46.220001,47.330002,47.330002,1249400
2021-05-11,44.000000,49.240002,43.599998,48.799999,48.799999,869300
2021-05-12,48.700001,48.700001,45.000000,46.130001,46.130001,1238600
2021-05-13,51.259998,53.380001,46.500000,51.700001,51.700001,1953200
2021-05-14,52.860001,55.360001,50.060001,54.150002,54.150002,1600800
2021-05-17,54.000000,55.880001,53.009998,54.680000,54.680000,651700
2021-05-18,55.000000,55.230000,53.009998,53.090000,53.090000,702800
2021-05-19,51.250000,53.700001,49.880001,53.599998,53.599998,588000
2021-05-20,54.080002,57.279999,53.220001,57.250000,57.250000,889800
2021-05-21,58.919998,60.810001,56.549999,60.040001,60.040001,1275200
